task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248153,184,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248169,200,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248186,217,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248203,234,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248219,250,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248236,267,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248253,284,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248269,300,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248286,317,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248303,334,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,1,1248319,350,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248336,367,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248353,384,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248369,400,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248386,417,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248403,434,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248419,450,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248436,467,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248453,484,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248469,500,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248486,517,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248503,534,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248519,550,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248536,567,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248553,584,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248570,601,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248586,617,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248603,634,0.11107,-0.06163,0.08329,-0.09590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248619,650,0.09256,-0.02054,0.07995,-0.05096,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248636,667,0.01851,0.08217,0.04550,0.07088,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248653,684,-0.07405,0.18489,-0.00635,0.19906,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248670,701,-0.25917,0.43140,-0.09599,0.49403,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248686,717,-0.44429,0.63683,-0.19968,0.75038,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248703,734,-0.62940,0.78063,-0.32445,0.94882,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248720,751,-0.79601,0.94498,-0.42481,1.16024,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248736,767,-1.09220,1.17095,-0.62585,1.47389,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248753,784,-1.46244,1.49964,-0.86134,1.90938,1
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248769,800,-1.79565,1.80778,-1.06907,2.31291,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248786,817,-2.18440,2.13647,-1.32195,2.75473,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248803,834,-2.57315,2.44461,-1.58187,3.17725,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248820,851,-3.11000,2.85547,-1.94582,3.74695,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248836,867,-3.46173,3.14307,-2.17796,4.13750,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248853,884,-3.79494,3.41013,-2.39974,4.50242,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248870,901,-4.10964,3.65665,-2.61115,4.84171,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248887,918,-4.49839,3.94425,-2.87809,5.24492,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248903,934,-4.86863,4.14968,-3.15574,5.56459,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248920,951,-5.10929,4.25239,-3.34675,5.74342,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248936,967,-5.33143,4.33457,-3.52740,5.89661,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248953,984,-5.55357,4.39619,-3.71506,6.03050,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248970,1001,-5.81274,4.45782,-3.93752,6.17706,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1248986,1017,-5.97934,4.49891,-4.08003,6.27265,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249003,1034,-6.12744,4.53999,-4.20514,6.36191,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249020,1051,-6.22000,4.58108,-4.27807,6.43217,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249036,1067,-6.31256,4.62217,-4.35099,6.50244,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249053,1084,-6.38661,4.70434,-4.39247,6.60498,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249070,1101,-6.40512,4.76597,-4.38879,6.66922,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249087,1118,-6.40512,4.82760,-4.36771,6.72714,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249103,1134,-6.40512,4.86868,-4.35366,6.76574,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249120,1151,-6.38661,4.90977,-4.32221,6.79802,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249137,1168,-6.36810,4.90977,-4.30481,6.79169,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249153,1184,-6.33107,4.90977,-4.27002,6.77903,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249170,1201,-6.29405,4.88922,-4.24226,6.74706,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249187,1218,-6.22000,4.84814,-4.18673,6.68313,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249203,1234,-6.12744,4.74542,-4.13488,6.55495,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249220,1251,-6.03488,4.68380,-4.06898,6.46538,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249237,1268,-5.90530,4.58108,-3.98234,6.32454,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249253,1284,-5.81274,4.51945,-3.91644,6.23497,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249270,1301,-5.73869,4.47837,-3.86091,6.17103,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249287,1318,-5.66464,4.45782,-3.79836,6.12641,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249303,1334,-5.51655,4.37565,-3.68730,5.99854,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249320,1351,-5.33143,4.25239,-3.55550,5.81940,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249337,1368,-5.20185,4.14968,-3.46886,5.67856,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249353,1384,-5.05375,4.06751,-3.35780,5.55069,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249370,1401,-4.94268,3.98533,-3.28153,5.43549,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249387,1418,-4.81310,3.92371,-3.18084,5.33325,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249403,1434,-4.73905,3.90316,-3.11829,5.28862,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249420,1451,-4.70202,3.90316,-3.08350,5.27596,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249437,1468,-4.68351,3.90316,-3.06610,5.26963,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249453,1484,-4.68351,3.90316,-3.06610,5.26963,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249470,1501,-4.70202,3.92371,-3.07647,5.29526,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249487,1518,-4.75756,3.96479,-3.11460,5.35287,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249503,1534,-4.85012,4.06751,-3.16645,5.48104,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249520,1551,-4.97970,4.17022,-3.25309,5.62188,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249537,1568,-5.16482,4.33457,-3.37084,5.83963,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249554,1585,-5.36845,4.49891,-3.50598,6.06371,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249570,1601,-5.49804,4.60162,-3.59262,6.20455,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249587,1618,-5.62762,4.70434,-3.67925,6.34539,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249604,1635,-5.73869,4.76597,-3.76255,6.44129,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249620,1651,-5.84976,4.84814,-3.83882,6.55650,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249637,1668,-5.92381,4.88922,-3.89435,6.62043,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,2,1249654,1685,-5.99786,4.95085,-3.94285,6.70367,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249670,1701,-6.07190,4.99194,-3.99838,6.76760,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249687,1718,-6.10893,5.03303,-4.01912,6.81887,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249704,1735,-6.14595,5.05357,-4.04688,6.85084,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249720,1751,-6.16446,5.07411,-4.05725,6.87648,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249737,1768,-6.18298,5.09465,-4.06762,6.90211,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249754,1785,-6.20149,5.13574,-4.07097,6.94705,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249770,1801,-6.20149,5.15628,-4.06394,6.96636,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249787,1818,-6.20149,5.17683,-4.05691,6.98566,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249804,1835,-6.20149,5.19737,-4.04989,7.00496,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249820,1851,-6.22000,5.21791,-4.06026,7.03060,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249837,1868,-6.22000,5.23846,-4.05323,7.04990,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249854,1885,-6.22000,5.23846,-4.05323,7.04990,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249871,1902,-6.22000,5.23846,-4.05323,7.04990,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249887,1918,-6.22000,5.23846,-4.05323,7.04990,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249904,1935,-6.22000,5.21791,-4.06026,7.03060,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249920,1951,-6.18298,5.19737,-4.03249,6.99863,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249937,1968,-6.14595,5.15628,-4.01175,6.94736,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249954,1985,-6.09042,5.07411,-3.98767,6.85115,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249971,2002,-5.99786,4.97140,-3.93582,6.72297,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1249987,2018,-5.81274,4.78651,-3.82510,6.48592,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250004,2035,-5.60911,4.56054,-3.71104,6.20393,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250021,2052,-5.33143,4.29348,-3.54145,5.85801,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250037,2068,-5.07226,4.04696,-3.38222,5.53772,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250054,2085,-4.81310,3.75936,-3.23705,5.17882,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250071,2102,-4.40583,3.36905,-2.98785,4.67275,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250087,2118,-4.10964,3.08144,-2.80788,4.30119,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250104,2135,-3.72089,2.75276,-2.55500,3.85937,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250121,2152,-3.42470,2.52678,-2.35396,3.54572,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250137,2168,-3.14702,2.32135,-2.16328,3.25771,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250154,2185,-2.90637,2.13647,-2.00038,3.00166,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250170,2201,-2.61018,1.91050,-1.79934,2.68801,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250187,2218,-2.44357,1.76669,-1.69196,2.49590,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250204,2235,-2.25845,1.62289,-1.56719,2.29746,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250221,2252,-2.16589,1.56127,-1.50129,2.20789,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250237,2268,-2.05482,1.47909,-1.42502,2.09268,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250254,2285,-1.90673,1.35584,-1.32801,1.92621,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250271,2302,-1.81417,1.27366,-1.26914,1.81733,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250287,2318,-1.72161,1.17095,-1.21729,1.68916,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250304,2335,-1.62905,1.06823,-1.16545,1.56098,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250321,2352,-1.51798,0.94498,-1.10323,1.40717,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250338,2369,-1.46244,0.86280,-1.07915,1.31096,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250354,2385,-1.38839,0.78063,-1.03767,1.20841,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250371,2402,-1.33286,0.69846,-1.01359,1.11220,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250388,2419,-1.29583,0.63683,-0.99988,1.04163,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250404,2435,-1.25881,0.57520,-0.98616,0.97105,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250421,2452,-1.24030,0.53412,-0.98282,0.92611,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250438,2469,-1.22179,0.49303,-0.97948,0.88117,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250454,2485,-1.20327,0.45195,-0.97613,0.83623,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250471,2502,-1.16625,0.39032,-0.96242,0.76566,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250488,2519,-1.12923,0.32869,-0.94871,0.69508,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250504,2535,-1.11071,0.30814,-0.93834,0.66945,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250521,2552,-1.09220,0.26706,-0.93500,0.62451,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250538,2569,-1.05518,0.20543,-0.92128,0.55393,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250554,2585,-1.03667,0.16434,-0.91794,0.50899,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250571,2602,-0.98113,0.08217,-0.89386,0.41278,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250588,2619,-0.94411,0.02054,-0.88014,0.34221,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250604,2635,-0.90708,-0.04109,-0.86643,0.27163,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250621,2652,-0.87006,-0.08217,-0.84569,0.22036,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250638,2669,-0.83304,-0.14380,-0.83198,0.14979,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250655,2686,-0.81452,-0.18489,-0.82864,0.10485,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250671,2702,-0.75899,-0.26706,-0.80455,0.00864,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250688,2719,-0.72196,-0.34923,-0.79787,-0.08124,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250705,2736,-0.68494,-0.39032,-0.77713,-0.13251,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250721,2752,-0.66643,-0.43140,-0.77379,-0.17745,0
12,71,183,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.75000,-4.25000,1543,3,1250738,2769,-0.64792,-0.45195,-0.76342,-0.20309,0
