task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,343206,0,-0.05554,0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343211,5,0.01851,0.08217,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343222,16,0.01851,0.08217,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343239,33,0.03702,0.06163,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343256,50,0.05554,0.06163,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343273,67,0.05554,0.04109,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343289,83,0.07405,0.02054,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343306,100,0.09256,0.00000,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343322,116,0.11107,-0.02054,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343339,133,0.14810,-0.06163,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343356,150,0.14810,-0.06163,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343373,167,0.16661,-0.08217,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343389,183,0.16661,-0.10271,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343406,200,0.16661,-0.10271,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343423,217,0.16661,-0.12326,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343440,234,0.16661,-0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343456,250,0.16661,-0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343473,267,0.16661,-0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343490,284,0.16661,-0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343506,300,0.16661,-0.14380,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343523,317,0.16661,-0.16434,0,0,0
3,11,35,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343540,334,0.16661,-0.16434,0,0,0
