task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543644,185,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543660,201,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543677,218,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543694,235,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543710,251,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543727,268,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543744,285,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543760,301,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543777,318,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,1,543794,335,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543810,351,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543827,368,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543844,385,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543861,402,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543877,418,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543894,435,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543911,452,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543927,468,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543944,485,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543961,502,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543977,518,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,543994,535,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544011,552,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544027,568,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544044,585,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544061,602,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544077,618,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544094,635,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544111,652,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544127,668,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544144,685,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544161,702,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544177,718,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544194,735,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544211,752,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544227,768,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544244,785,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544261,802,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544277,818,-0.16661,-0.10271,0.14835,-0.12448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544294,835,-0.16661,-0.08217,0.13823,-0.11599,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544311,852,-0.16661,-0.08217,0.13823,-0.11599,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544328,869,-0.16661,-0.08217,0.13823,-0.11599,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544344,885,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544361,902,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544378,919,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544394,935,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544411,952,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544428,969,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544444,985,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544461,1002,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544478,1019,-0.14810,-0.08217,0.12737,-0.10687,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544495,1036,-0.14810,-0.10271,0.13748,-0.11536,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544511,1052,-0.14810,-0.10271,0.13748,-0.11536,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544528,1069,-0.14810,-0.10271,0.13748,-0.11536,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544544,1085,-0.14810,-0.10271,0.13748,-0.11536,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544561,1102,-0.14810,-0.14380,0.15771,-0.13234,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544578,1119,-0.16661,-0.22597,0.20904,-0.17540,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544595,1136,-0.18512,-0.30814,0.26036,-0.21847,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544611,1152,-0.20363,-0.41086,0.32180,-0.27003,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544628,1169,-0.24065,-0.49303,0.38399,-0.32221,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544644,1185,-0.27768,-0.59575,0.45630,-0.38288,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544661,1202,-0.33321,-0.69846,0.53946,-0.45266,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544678,1219,-0.38875,-0.84226,0.64286,-0.53942,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544694,1235,-0.44429,-0.96552,0.73614,-0.61770,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544711,1252,-0.48131,-1.06823,0.80845,-0.67837,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544728,1269,-0.53685,-1.19149,0.90173,-0.75664,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544745,1286,-0.57387,-1.29421,0.97403,-0.81731,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544761,1302,-0.62940,-1.41746,1.06731,-0.89558,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544778,1319,-0.66643,-1.49964,1.12950,-0.94777,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544795,1336,-0.72196,-1.58181,1.20255,-1.00906,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544811,1352,-0.77750,-1.66398,1.27561,-1.07036,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544828,1369,-0.87006,-1.76669,1.38050,-1.15838,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544844,1385,-0.94411,-1.86941,1.47453,-1.23728,1
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544861,1402,-0.99964,-1.93104,1.53747,-1.29009,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544878,1419,-1.03667,-1.99267,1.58954,-1.33378,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544895,1436,-1.07369,-2.05430,1.64161,-1.37748,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544911,1452,-1.12923,-2.11593,1.70455,-1.43028,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544928,1469,-1.16625,-2.17755,1.75662,-1.47398,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544945,1486,-1.20327,-2.23918,1.80869,-1.51767,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544961,1502,-1.24030,-2.30081,1.86077,-1.56137,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544978,1519,-1.27732,-2.34190,1.90272,-1.59657,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,544995,1536,-1.31435,-2.40353,1.95480,-1.64027,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545011,1552,-1.33286,-2.44461,1.98589,-1.66636,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545028,1569,-1.35137,-2.46516,2.00687,-1.68396,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545045,1586,-1.35137,-2.48570,2.01698,-1.69245,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545061,1602,-1.36988,-2.50624,2.03796,-1.71005,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545078,1619,-1.38839,-2.52678,2.05894,-1.72766,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545095,1636,-1.42542,-2.56787,2.10090,-1.76286,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545111,1652,-1.44393,-2.58841,2.12188,-1.78047,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545128,1669,-1.48095,-2.62950,2.16383,-1.81567,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545145,1686,-1.53649,-2.69113,2.22677,-1.86848,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545162,1703,-1.57351,-2.75276,2.27884,-1.91218,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545178,1719,-1.64756,-2.85547,2.37287,-1.99108,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545195,1736,-1.72161,-2.91710,2.44667,-2.05300,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545211,1752,-1.79565,-2.99927,2.53059,-2.12341,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545228,1769,-1.88821,-3.08144,2.62536,-2.20294,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545245,1786,-1.99929,-3.14307,2.72089,-2.28310,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545261,1802,-2.12887,-3.22525,2.83739,-2.38086,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545278,1819,-2.23994,-3.26633,2.92280,-2.45252,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545295,1836,-2.35101,-3.30742,3.00822,-2.52419,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545312,1853,-2.46208,-3.34850,3.09363,-2.59586,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545328,1869,-2.62869,-3.41013,3.22174,-2.70336,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545345,1886,-2.75827,-3.47176,3.32813,-2.79263,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545362,1903,-2.90637,-3.53339,3.44538,-2.89102,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545378,1919,-3.05446,-3.59502,3.56263,-2.98940,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545395,1936,-3.23958,-3.69773,3.72184,-3.12300,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545412,1953,-3.40619,-3.77990,3.86007,-3.23899,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545428,1969,-3.51726,-3.84153,3.95560,-3.31914,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545445,1986,-3.62833,-3.90316,4.05113,-3.39930,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545462,2003,-3.75792,-3.96479,4.15751,-3.48857,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545479,2020,-3.96155,-4.04696,4.31747,-3.62279,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545495,2036,-4.12815,-4.14968,4.46582,-3.74727,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545512,2053,-4.25774,-4.21131,4.57221,-3.83654,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545528,2069,-4.36881,-4.27294,4.66773,-3.91669,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545545,2086,-4.46137,-4.33457,4.75240,-3.98773,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545562,2103,-4.60946,-4.41674,4.87976,-4.09461,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545578,2119,-4.70202,-4.45782,4.95431,-4.15716,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545595,2136,-4.81310,-4.49891,5.03972,-4.22883,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545612,2153,-4.97970,-4.56054,5.16784,-4.33633,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545628,2169,-5.09077,-4.62217,5.26336,-4.41648,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545645,2186,-5.20185,-4.66325,5.34877,-4.48815,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545662,2203,-5.34994,-4.72488,5.46602,-4.58654,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545678,2219,-5.46101,-4.78651,5.56155,-4.66669,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545695,2236,-5.55357,-4.82760,5.63610,-4.72925,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545712,2253,-5.66464,-4.88922,5.73162,-4.80940,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545729,2270,-5.72018,-4.90977,5.77433,-4.84524,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545745,2286,-5.77571,-4.97140,5.83726,-4.89805,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545762,2303,-5.83125,-4.99194,5.87997,-4.93388,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545779,2320,-5.86827,-5.03303,5.92193,-4.96909,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545795,2336,-5.90530,-5.07411,5.96388,-5.00429,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545812,2353,-5.96083,-5.13574,6.02682,-5.05710,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545829,2370,-6.03488,-5.17683,6.09050,-5.11054,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,2,545845,2386,-6.07190,-5.21791,6.13246,-5.14575,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545862,2403,-6.14595,-5.27954,6.20626,-5.20767,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545879,2420,-6.18298,-5.32063,6.24822,-5.24288,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545895,2436,-6.22000,-5.34117,6.28006,-5.26959,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545912,2453,-6.25702,-5.38226,6.32202,-5.30480,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545929,2470,-6.31256,-5.40280,6.36472,-5.34064,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545945,2486,-6.31256,-5.40280,6.36472,-5.34064,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545962,2503,-6.31256,-5.40280,6.36472,-5.34064,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545979,2520,-6.31256,-5.40280,6.36472,-5.34064,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,545996,2537,-6.31256,-5.38226,6.35461,-5.33215,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546012,2553,-6.34958,-5.36171,6.36622,-5.34189,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546029,2570,-6.36810,-5.32063,6.35685,-5.33403,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546046,2587,-6.40512,-5.27954,6.35834,-5.33528,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546062,2603,-6.42363,-5.23846,6.34898,-5.32742,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546079,2620,-6.42363,-5.17683,6.31863,-5.30196,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546095,2636,-6.42363,-5.13574,6.29840,-5.28499,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546112,2653,-6.42363,-5.05357,6.25794,-5.25103,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546129,2670,-6.42363,-4.99194,6.22759,-5.22557,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546146,2687,-6.40512,-4.90977,6.17627,-5.18250,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546162,2703,-6.38661,-4.82760,6.12494,-5.13944,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546179,2720,-6.36810,-4.76597,6.08373,-5.10486,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546196,2737,-6.33107,-4.64271,6.00131,-5.03570,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546212,2753,-6.29405,-4.56054,5.93912,-4.98352,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546229,2770,-6.25702,-4.45782,5.86682,-4.92285,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546246,2787,-6.20149,-4.35511,5.78365,-4.85306,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546262,2803,-6.12744,-4.21131,5.66939,-4.75719,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546279,2820,-6.03488,-4.04696,5.53415,-4.64371,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546296,2837,-5.96083,-3.92371,5.43001,-4.55632,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546312,2853,-5.88679,-3.80045,5.32586,-4.46893,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546329,2870,-5.79423,-3.67719,5.21085,-4.37243,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546346,2887,-5.70167,-3.53339,5.08573,-4.26743,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546363,2904,-5.60911,-3.43067,4.98084,-4.17942,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546379,2920,-5.49804,-3.26633,4.83473,-4.05682,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546396,2937,-5.38696,-3.14307,4.70886,-3.95120,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546413,2954,-5.25738,-2.97873,4.55190,-3.81949,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546429,2970,-5.05375,-2.69113,4.29078,-3.60040,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546446,2987,-4.94268,-2.54733,4.15480,-3.48629,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546463,3004,-4.86863,-2.44461,4.06077,-3.40739,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546479,3020,-4.75756,-2.32135,3.93489,-3.30177,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546496,3037,-4.59095,-2.13647,3.74609,-3.14334,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546513,3054,-4.46137,-1.99267,3.59924,-3.02012,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546529,3070,-4.22071,-1.72561,3.32651,-2.79128,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546546,3087,-4.07262,-1.54072,3.14857,-2.64196,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546563,3104,-3.92452,-1.37638,2.98074,-2.50114,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546579,3120,-3.75792,-1.17095,2.78182,-2.33422,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546596,3137,-3.66536,-1.06823,2.67692,-2.24620,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546613,3154,-3.49875,-0.88335,2.48811,-2.08778,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546629,3170,-3.36917,-0.76009,2.35138,-1.97304,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546646,3187,-3.23958,-0.61629,2.20453,-1.84982,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546663,3204,-3.11000,-0.47249,2.05768,-1.72660,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546679,3220,-2.90637,-0.24652,1.82691,-1.53296,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546696,3237,-2.75827,-0.08217,1.65908,-1.39214,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546713,3254,-2.62869,0.06163,1.51223,-1.26891,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546729,3270,-2.49911,0.18489,1.37550,-1.15418,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546746,3287,-2.36952,0.26706,1.25899,-1.05642,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546763,3304,-2.23994,0.41086,1.11214,-0.93320,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546780,3321,-2.12887,0.49303,1.00650,-0.84455,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546796,3337,-2.03631,0.59575,0.90161,-0.75654,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546813,3354,-1.94375,0.67792,0.80683,-0.67701,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546830,3371,-1.81417,0.80118,0.67009,-0.56228,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546846,3387,-1.70310,0.90389,0.55434,-0.46514,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546863,3404,-1.62905,0.98606,0.47042,-0.39473,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546879,3420,-1.55500,1.06823,0.38651,-0.32432,0
