task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204182,1184,6.27554,2.54733,6.27554,2.54733,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204199,1201,6.49768,2.60896,6.49768,2.60896,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204215,1217,6.68280,2.69113,6.68280,2.69113,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204232,1234,6.75685,2.73221,6.75685,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204249,1251,6.84940,2.79384,6.84940,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204265,1267,6.97899,2.87601,6.97899,2.87601,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204282,1284,7.05303,2.93764,7.05303,2.93764,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204299,1301,7.12708,2.97873,7.12708,2.97873,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204315,1317,7.20113,3.04036,7.20113,3.04036,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204332,1334,7.29369,3.10199,7.29369,3.10199,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204349,1351,7.34923,3.14307,7.34923,3.14307,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204365,1367,7.40476,3.18416,7.40476,3.18416,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204382,1384,7.46030,3.22525,7.46030,3.22525,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204399,1401,7.49732,3.24579,7.49732,3.24579,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204415,1417,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204432,1434,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204449,1451,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204466,1468,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204482,1484,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204499,1501,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204516,1518,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204532,1534,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204549,1551,7.53435,3.26633,7.53435,3.26633,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204566,1568,7.53435,3.24579,7.53435,3.24579,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204582,1584,7.51583,3.22525,7.51583,3.22525,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204599,1601,7.49732,3.18416,7.49732,3.18416,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204616,1618,7.47881,3.14307,7.47881,3.14307,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204632,1634,7.46030,3.14307,7.46030,3.14307,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204649,1651,7.46030,3.12253,7.46030,3.12253,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204666,1668,7.46030,3.12253,7.46030,3.12253,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204683,1685,7.46030,3.10199,7.46030,3.10199,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204699,1701,7.44179,3.10199,7.44179,3.10199,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204716,1718,7.44179,3.08144,7.44179,3.08144,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204732,1734,7.46030,3.06090,7.46030,3.06090,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204749,1751,7.46030,3.04036,7.46030,3.04036,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204766,1768,7.46030,3.01982,7.46030,3.01982,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204782,1784,7.46030,3.01982,7.46030,3.01982,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204799,1801,7.46030,2.99927,7.46030,2.99927,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,2,204816,1818,7.46030,2.97873,7.46030,2.97873,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204832,1834,7.46030,2.93764,7.46030,2.93764,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204849,1851,7.44179,2.91710,7.44179,2.91710,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204866,1868,7.44179,2.89656,7.44179,2.89656,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204882,1884,7.42327,2.87601,7.42327,2.87601,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204899,1901,7.42327,2.85547,7.42327,2.85547,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204916,1918,7.42327,2.83493,7.42327,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204932,1934,7.42327,2.81439,7.42327,2.81439,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204949,1951,7.42327,2.79384,7.42327,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204966,1968,7.44179,2.77330,7.44179,2.77330,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204983,1985,7.46030,2.75276,7.46030,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,204999,2001,7.47881,2.75276,7.47881,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205016,2018,7.49732,2.73221,7.49732,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205033,2035,7.49732,2.73221,7.49732,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205049,2051,7.51583,2.73221,7.51583,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205066,2068,7.53435,2.73221,7.53435,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205083,2085,7.55286,2.73221,7.55286,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205100,2102,7.57137,2.73221,7.57137,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205116,2118,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205133,2135,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205149,2151,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205166,2168,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205183,2185,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205199,2201,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205216,2218,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205233,2235,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205249,2251,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205266,2268,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205283,2285,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205300,2302,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205316,2318,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205333,2335,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205349,2351,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205366,2368,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205383,2385,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205400,2402,7.58988,2.71167,7.58988,2.71167,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205416,2418,7.57137,2.73221,7.57137,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205433,2435,7.57137,2.73221,7.57137,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205450,2452,7.55286,2.73221,7.55286,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205466,2468,7.53435,2.73221,7.53435,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205483,2485,7.53435,2.73221,7.53435,2.73221,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205500,2502,7.53435,2.75276,7.53435,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205516,2518,7.51583,2.75276,7.51583,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205533,2535,7.51583,2.75276,7.51583,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205550,2552,7.49732,2.75276,7.49732,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205567,2569,7.49732,2.75276,7.49732,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205583,2585,7.47881,2.75276,7.47881,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205600,2602,7.46030,2.75276,7.46030,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205616,2618,7.44179,2.75276,7.44179,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205633,2635,7.44179,2.75276,7.44179,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205650,2652,7.40476,2.75276,7.40476,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205667,2669,7.36774,2.75276,7.36774,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205683,2685,7.23815,2.75276,7.23815,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205700,2702,7.14559,2.75276,7.14559,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205716,2718,6.96048,2.75276,6.96048,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205733,2735,6.83089,2.75276,6.83089,2.75276,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205750,2752,6.71982,2.77330,6.71982,2.77330,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205766,2768,6.47917,2.77330,6.47917,2.77330,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205783,2785,6.20149,2.79384,6.20149,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205800,2802,5.86827,2.79384,5.86827,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205817,2819,5.62762,2.81439,5.62762,2.81439,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205833,2835,5.36845,2.79384,5.36845,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205850,2852,5.10929,2.79384,5.10929,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205867,2869,4.73905,2.77330,4.73905,2.77330,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205884,2886,4.36881,2.77330,4.36881,2.77330,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205900,2902,4.09113,2.79384,4.09113,2.79384,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205917,2919,3.79494,2.83493,3.79494,2.83493,0
2,16,16,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,3214,3,205933,2935,3.46173,2.87601,3.46173,2.87601,0
