task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909809,0,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909826,17,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909842,33,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909859,50,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909876,67,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909892,83,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909909,100,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909926,117,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909942,133,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909959,150,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909976,167,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,909992,183,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910009,200,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910026,217,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910043,234,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910059,250,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910076,267,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910093,284,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910109,300,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910126,317,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910142,333,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910159,350,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910176,367,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910192,383,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910209,400,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910226,417,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910243,434,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910259,450,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910276,467,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910293,484,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910309,500,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910326,517,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910343,534,-0.12958,-0.65737,-0.12958,-0.65737,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910359,550,-0.12958,-0.61629,-0.12958,-0.61629,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910376,567,-0.12958,-0.59575,-0.12958,-0.59575,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910393,584,-0.12958,-0.55466,-0.12958,-0.55466,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910409,600,-0.11107,-0.53412,-0.11107,-0.53412,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910426,617,-0.11107,-0.49303,-0.11107,-0.49303,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910443,634,-0.09256,-0.45195,-0.09256,-0.45195,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910460,651,-0.09256,-0.41086,-0.09256,-0.41086,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910476,667,-0.07405,-0.39032,-0.07405,-0.39032,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910493,684,-0.05554,-0.36977,-0.05554,-0.36977,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910510,701,-0.03702,-0.30814,-0.03702,-0.30814,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910526,717,0.00000,-0.26706,0.00000,-0.26706,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,0,910543,734,0.03702,-0.18489,0.03702,-0.18489,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910559,750,0.07405,-0.12326,0.07405,-0.12326,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910576,767,0.11107,-0.08217,0.11107,-0.08217,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910593,784,0.12958,-0.04109,0.12958,-0.04109,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910610,801,0.14810,0.00000,0.14810,0.00000,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910626,817,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910643,834,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910660,851,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910676,867,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910693,884,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910710,901,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910726,917,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910743,934,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910760,951,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910776,967,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910793,984,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910810,1001,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910826,1017,0.16661,0.02054,0.16661,0.02054,0
11,8,112,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1927,1,910843,1034,0.16661,0.02054,0.16661,0.02054,0
