task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963434,184,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963450,200,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963467,217,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963483,233,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963500,250,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963517,267,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963534,284,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963550,300,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963567,317,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963584,334,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,1,963601,351,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963617,367,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963634,384,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963650,400,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963667,417,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963684,434,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963700,450,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963717,467,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963734,484,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963751,501,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963767,517,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963784,534,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963801,551,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963817,567,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963834,584,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963851,601,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963867,617,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963884,634,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963900,650,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963917,667,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963934,684,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963951,701,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963967,717,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,963984,734,-0.09256,0.18489,-0.02374,0.20539,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964001,751,-0.09256,0.18489,-0.02374,0.20539,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964017,767,-0.09256,0.18489,-0.02374,0.20539,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964034,784,-0.11107,0.18489,-0.04114,0.21173,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964051,801,-0.14810,0.16434,-0.08296,0.20508,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964067,817,-0.24065,0.16434,-0.16993,0.23674,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964084,834,-0.40726,0.16434,-0.32649,0.29372,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964101,851,-0.64792,0.22597,-0.53156,0.43395,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964117,867,-1.01815,0.43140,-0.80920,0.75361,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964134,884,-1.35137,0.63683,-1.05206,1.06062,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964151,901,-1.74012,0.88335,-1.33305,1.42523,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964167,917,-2.35101,1.27366,-1.77361,2.00095,1
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964184,934,-2.85083,1.60235,-2.13087,2.48076,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964201,951,-3.40619,1.97212,-2.52627,3.01818,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964218,968,-3.94304,2.34190,-2.90427,3.54926,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964234,984,-4.66500,2.77330,-3.43514,4.20157,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964251,1001,-5.22036,3.08144,-3.85161,4.68108,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964268,1018,-5.90530,3.47176,-4.36175,5.28212,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964284,1034,-6.38661,3.75936,-4.71567,5.71699,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964301,1051,-6.79387,4.02642,-5.00703,6.10724,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964318,1068,-7.23815,4.29348,-5.33318,6.51015,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964334,1084,-7.31220,4.33457,-5.38871,6.57408,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964351,1101,-7.29369,4.31402,-5.37834,6.54844,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964368,1118,-7.27518,4.31402,-5.36095,6.54211,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964384,1134,-7.27518,4.29348,-5.36798,6.52281,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964401,1151,-7.27518,4.27294,-5.37500,6.50350,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964418,1168,-7.25667,4.27294,-5.35761,6.49717,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964434,1184,-7.25667,4.25239,-5.36463,6.47787,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964451,1201,-7.25667,4.25239,-5.36463,6.47787,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964468,1218,-7.27518,4.25239,-5.38203,6.48420,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964484,1234,-7.27518,4.25239,-5.38203,6.48420,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964501,1251,-7.27518,4.25239,-5.38203,6.48420,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964518,1268,-7.29369,4.23185,-5.40645,6.47123,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964534,1284,-7.33071,4.19076,-5.45529,6.44528,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964551,1301,-7.38625,4.08805,-5.54261,6.36776,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964568,1318,-7.44179,4.00588,-5.62290,6.30953,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964584,1334,-7.51583,3.90316,-5.72761,6.23834,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964601,1351,-7.53435,3.77990,-5.78717,6.12885,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964618,1368,-7.55286,3.65665,-5.84672,6.01935,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964635,1385,-7.55286,3.47176,-5.90995,5.84562,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964651,1401,-7.55286,3.20470,-6.00129,5.59466,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964668,1418,-7.55286,3.04036,-6.05750,5.44023,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,2,964684,1434,-7.55286,2.95819,-6.08561,5.36302,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964701,1451,-7.58988,2.83493,-6.16255,5.25985,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964718,1468,-7.60839,2.79384,-6.19400,5.22758,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964735,1485,-7.62690,2.75276,-6.22545,5.19530,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964751,1501,-7.66393,2.73221,-6.26726,5.18866,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964768,1518,-7.71946,2.69113,-6.33350,5.16905,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964785,1535,-7.73798,2.67059,-6.35793,5.15607,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964801,1551,-7.77500,2.65004,-6.39974,5.14943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964818,1568,-7.77500,2.65004,-6.39974,5.14943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964835,1585,-7.77500,2.65004,-6.39974,5.14943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964851,1601,-7.77500,2.65004,-6.39974,5.14943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964868,1618,-7.77500,2.62950,-6.40677,5.13013,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964885,1635,-7.73798,2.56787,-6.39306,5.05955,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964901,1651,-7.71946,2.50624,-6.39674,4.99531,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964918,1668,-7.70095,2.46516,-6.39339,4.95037,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964935,1685,-7.68244,2.42407,-6.39005,4.90543,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964951,1701,-7.66393,2.38298,-6.38671,4.86049,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964968,1718,-7.62690,2.36244,-6.35894,4.82852,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,964985,1735,-7.57137,2.30081,-6.32784,4.75162,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965001,1751,-7.53435,2.25973,-6.30710,4.70035,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965018,1768,-7.46030,2.19810,-6.25859,4.61711,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965035,1785,-7.33071,2.11593,-6.16493,4.49557,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965051,1801,-7.18262,2.01321,-6.06090,4.34840,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965068,1818,-6.96048,1.88995,-5.89431,4.15660,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965085,1835,-6.73833,1.76669,-5.72772,3.96480,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965101,1851,-6.42363,1.60235,-5.48820,3.70273,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965118,1868,-6.16446,1.47909,-5.28682,3.49826,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965135,1885,-5.77571,1.29421,-4.98475,3.19157,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965152,1902,-5.44250,1.17095,-4.71379,2.96178,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965168,1918,-5.10929,1.02715,-4.44985,2.71268,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965185,1935,-4.64649,0.86280,-4.07117,2.39996,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965202,1952,-4.31327,0.76009,-3.79319,2.18948,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965218,1968,-3.83196,0.65737,-3.37603,1.92834,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965235,1985,-3.46173,0.57520,-3.05623,1.72449,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965252,2002,-3.11000,0.49303,-2.75382,1.52698,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965268,2018,-2.75827,0.41086,-2.45141,1.32947,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965285,2035,-2.33250,0.30814,-2.08644,1.08732,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965302,2052,-2.01780,0.24652,-1.81180,0.92178,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965319,2069,-1.59202,0.16434,-1.43980,0.69894,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965335,2085,-1.29583,0.14380,-1.16850,0.57833,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965352,2102,-1.01815,0.12326,-0.91460,0.46405,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965368,2118,-0.75899,0.12326,-0.67106,0.37541,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965385,2135,-0.44429,0.12326,-0.37534,0.26778,0
12,11,123,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1459,3,965402,2152,-0.22214,0.10271,-0.17362,0.17250,0
