task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,0,1071217,0,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071233,16,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071250,33,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071267,50,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071283,66,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071300,83,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071316,99,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071333,116,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071350,133,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071366,149,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071383,166,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071400,183,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071417,200,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071433,216,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071450,233,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071467,250,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071483,266,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071500,283,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071517,300,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071533,316,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071550,333,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,1,1071567,350,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071583,366,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071600,383,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071617,400,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071634,417,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071650,433,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071667,450,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071683,466,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071700,483,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071717,500,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071733,516,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071750,533,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071767,550,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071784,567,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071800,583,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071817,600,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071834,617,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071850,633,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071867,650,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071884,667,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071900,683,-0.07405,0.04109,-0.05553,0.06393,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071917,700,-0.09256,0.06163,-0.06590,0.08957,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071934,717,-0.14810,0.14380,-0.08998,0.18578,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071950,733,-0.25917,0.32869,-0.13112,0.39751,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071967,750,-0.38875,0.57520,-0.16857,0.67347,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1071984,767,-0.53685,0.84226,-0.21640,0.97508,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072000,783,-0.68494,1.04769,-0.28530,1.21877,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072017,800,-0.85155,1.23258,-0.37863,1.44949,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072034,817,-1.11071,1.49964,-0.53082,1.78908,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072051,834,-1.33286,1.70507,-0.66931,2.05810,1
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072067,850,-1.59202,1.93104,-0.83556,2.35909,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072084,867,-1.85119,2.17755,-0.99478,2.67938,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072101,884,-2.22143,2.46516,-1.24433,3.07626,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072117,900,-2.49911,2.67059,-1.43500,3.36427,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072134,917,-2.86935,2.89656,-1.70562,3.70325,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072150,933,-3.18405,3.08144,-1.93811,3.98462,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072167,950,-3.48024,3.28687,-2.14618,4.27896,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072184,967,-3.81345,3.51285,-2.38201,4.60527,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072201,984,-4.20220,3.82099,-2.64192,5.02779,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072217,1000,-4.57244,4.12914,-2.88444,5.44398,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072234,1017,-4.81310,4.33457,-3.04032,5.71933,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072251,1034,-5.01673,4.51945,-3.16844,5.96272,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072267,1050,-5.20185,4.68380,-3.28618,6.18046,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072284,1067,-5.38696,4.86868,-3.39690,6.41751,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072301,1084,-5.47952,4.95085,-3.45578,6.52639,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072317,1100,-5.60911,5.07411,-3.53539,6.68653,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072334,1117,-5.75720,5.21791,-3.62537,6.87231,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072350,1133,-5.88679,5.32063,-3.71201,7.01315,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072367,1150,-5.96083,5.36171,-3.76754,7.07709,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072384,1167,-6.03488,5.40280,-3.82307,7.14102,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072401,1184,-6.09042,5.44389,-3.86120,7.19862,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072417,1200,-6.12744,5.46443,-3.88897,7.23059,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072434,1217,-6.18298,5.50551,-3.92710,7.28819,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072451,1234,-6.20149,5.50551,-3.94450,7.29452,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072468,1251,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072484,1267,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072501,1284,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072518,1301,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072534,1317,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072551,1334,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072568,1351,-6.20149,5.52606,-3.93747,7.31383,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072584,1367,-6.22000,5.52606,-3.95487,7.32016,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072601,1384,-6.23851,5.50551,-3.97929,7.30719,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072618,1401,-6.23851,5.50551,-3.97929,7.30719,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072634,1417,-6.25702,5.48497,-4.00371,7.29421,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072651,1434,-6.25702,5.44389,-4.01776,7.25561,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072668,1451,-6.25702,5.38226,-4.03884,7.19769,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,2,1072684,1467,-6.25702,5.30008,-4.06694,7.12048,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,3,1072701,1484,-6.20149,5.17683,-4.05691,6.98566,0
12,32,144,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1493,3,1072718,1501,-6.18298,5.11520,-4.06060,6.92142,0
