task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219147,0,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219163,16,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219180,33,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219197,50,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219213,66,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219230,83,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219247,100,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219264,117,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219280,133,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219297,150,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219314,167,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219331,184,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219347,200,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219364,217,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219380,233,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219397,250,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219414,267,-0.29619,-0.43140,-0.42588,-0.30408,0
12,64,176,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2762,0,1219430,283,-0.29619,-0.43140,-0.42588,-0.30408,0
