task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761779,0,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761795,16,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761812,33,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761828,49,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761845,66,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761862,83,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761879,100,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761895,116,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761912,133,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761928,149,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761945,166,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761962,183,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761979,200,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,761995,216,-1.12923,-0.86280,-1.12923,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762012,233,-1.14774,-0.86280,-1.14774,-0.86280,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762029,250,-1.20327,-0.84226,-1.20327,-0.84226,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762045,266,-1.25881,-0.82172,-1.25881,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762062,283,-1.29583,-0.82172,-1.29583,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762079,300,-1.31435,-0.82172,-1.31435,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762095,316,-1.36988,-0.82172,-1.36988,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762112,333,-1.38839,-0.82172,-1.38839,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762129,350,-1.38839,-0.82172,-1.38839,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762145,366,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762162,383,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762179,400,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762195,416,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762212,433,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762229,450,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762245,466,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762262,483,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762279,500,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762295,516,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762312,533,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762329,550,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762345,566,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762362,583,-1.40690,-0.82172,-1.40690,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762379,600,-1.36988,-0.82172,-1.36988,-0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762395,616,-1.33286,-0.84226,-1.33286,-0.84226,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762412,633,-1.24030,-0.88335,-1.24030,-0.88335,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762429,650,-1.09220,-0.96552,-1.09220,-0.96552,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762445,666,-0.88857,-1.06823,-0.88857,-1.06823,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762462,683,-0.59238,-1.21203,-0.59238,-1.21203,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762479,700,-0.38875,-1.29421,-0.38875,-1.29421,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762496,717,-0.20363,-1.37638,-0.20363,-1.37638,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762512,733,-0.07405,-1.45855,-0.07405,-1.45855,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762529,750,0.03702,-1.52018,0.03702,-1.52018,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762545,766,0.12958,-1.58181,0.12958,-1.58181,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762562,783,0.22214,-1.64344,0.22214,-1.64344,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762579,800,0.27768,-1.68452,0.27768,-1.68452,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762595,816,0.31470,-1.70507,0.31470,-1.70507,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762612,833,0.35173,-1.74615,0.35173,-1.74615,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762629,850,0.38875,-1.76669,0.38875,-1.76669,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762646,867,0.40726,-1.78724,0.40726,-1.78724,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762662,883,0.44429,-1.80778,0.44429,-1.80778,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762679,900,0.46280,-1.82832,0.46280,-1.82832,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762696,917,0.51833,-1.86941,0.51833,-1.86941,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762712,933,0.59238,-1.93104,0.59238,-1.93104,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762729,950,0.68494,-1.99267,0.68494,-1.99267,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762746,967,0.79601,-2.07484,0.79601,-2.07484,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762762,983,0.92560,-2.15701,0.92560,-2.15701,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2502,0,762779,1000,1.01815,-2.19810,1.01815,-2.19810,0
