task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1538525,0,-0.20363,0.10271,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538531,6,-0.18512,0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538542,17,-0.18512,0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538559,34,-0.16661,0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538576,51,-0.12958,0.14380,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538593,68,-0.11107,0.14380,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538609,84,-0.09256,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538626,101,-0.05554,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538643,118,0.00000,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538659,134,0.03702,0.18489,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538676,151,0.07405,0.18489,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538693,168,0.11107,0.18489,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538709,184,0.12958,0.18489,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538726,201,0.14810,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538743,218,0.16661,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538759,234,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538776,251,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538793,268,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538810,285,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538826,301,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538843,318,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1538860,335,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538876,351,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538893,368,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538910,385,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538926,401,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538943,418,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538960,435,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538976,451,0.18512,0.16434,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1538993,468,0.18512,0.14380,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539010,485,0.18512,0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539026,501,0.18512,0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539043,518,0.16661,0.10271,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539060,535,0.16661,0.08217,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539076,551,0.14810,0.04109,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539093,568,0.12958,0.00000,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539110,585,0.11107,-0.04109,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539127,602,0.09256,-0.08217,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539143,618,0.07405,-0.12326,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539160,635,0.03702,-0.18489,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539176,651,0.00000,-0.24652,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539193,668,-0.05554,-0.39032,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539210,685,-0.12958,-0.53412,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539227,702,-0.24065,-0.78063,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539243,718,-0.33321,-0.98606,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539260,735,-0.46280,-1.29421,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539277,752,-0.59238,-1.56127,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539293,768,-0.72196,-1.84887,0,0,0
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539310,785,-0.90708,-2.25973,0,0,1
13,20,252,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1539326,801,-1.03667,-2.58841,0,0,0
