task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039025,367,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039042,384,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039058,400,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039075,417,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039092,434,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039109,451,-0.27768,-0.10271,-0.29606,-0.00155,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039125,467,-0.25917,-0.10271,-0.27867,-0.00788,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039142,484,-0.24065,-0.08217,-0.25425,0.00509,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,0,1039158,500,-0.22214,-0.08217,-0.23685,-0.00124,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039175,517,-0.20363,-0.06163,-0.21243,0.01173,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039192,534,-0.18512,-0.04109,-0.18801,0.02471,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039209,551,-0.16661,0.00000,-0.15656,0.05698,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039225,567,-0.14810,0.02054,-0.13214,0.06996,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039242,584,-0.12958,0.06163,-0.10069,0.10223,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039259,601,-0.11107,0.08217,-0.07627,0.11520,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039275,617,-0.11107,0.12326,-0.06222,0.15381,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039292,634,-0.09256,0.14380,-0.03779,0.16679,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039308,650,-0.09256,0.16434,-0.03077,0.18609,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039325,667,-0.07405,0.18489,-0.00635,0.19906,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039342,684,-0.07405,0.20543,0.00068,0.21837,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039359,701,-0.07405,0.20543,0.00068,0.21837,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039375,717,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039392,734,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039409,751,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039425,767,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039442,784,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039459,801,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039475,817,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039492,834,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,1,1039509,851,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039526,868,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039542,884,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039559,901,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039575,917,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039592,934,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039609,951,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039625,967,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039642,984,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039659,1001,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039676,1018,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039692,1034,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039709,1051,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039725,1067,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039742,1084,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039759,1101,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039776,1118,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039792,1134,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039809,1151,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039826,1168,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039842,1184,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039859,1201,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039876,1218,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039892,1234,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039909,1251,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039926,1268,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039942,1284,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039959,1301,-0.05554,0.22597,0.02510,0.23134,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039976,1318,-0.07405,0.22597,0.00771,0.23767,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1039993,1335,-0.14810,0.20543,-0.06890,0.24369,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040009,1351,-0.46280,0.18489,-0.37165,0.33202,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040026,1368,-0.75899,0.16434,-0.65701,0.41402,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040042,1384,-1.09220,0.16434,-0.97013,0.52799,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040059,1401,-1.61054,0.16434,-1.45720,0.70527,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040076,1418,-2.05482,0.20543,-1.86064,0.89583,1
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040093,1435,-2.68423,0.24652,-2.43803,1.14971,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040109,1451,-3.20256,0.30814,-2.90403,1.38490,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040126,1468,-3.73940,0.41086,-3.37337,1.66503,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040143,1485,-4.31327,0.53412,-3.87047,1.97713,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040159,1501,-5.09077,0.67792,-4.55190,2.37818,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040176,1518,-5.84976,0.78063,-5.22999,2.73429,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040193,1535,-6.40512,0.84226,-5.73077,2.98215,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040209,1551,-6.92345,0.92443,-6.18974,3.23664,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040226,1568,-7.42327,1.00661,-6.63132,3.48481,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040243,1585,-8.01566,1.10932,-7.15284,3.78394,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040259,1601,-8.40440,1.21203,-7.48302,4.01342,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040276,1618,-8.42292,1.21203,-7.50041,4.01975,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040293,1635,-8.40440,1.19149,-7.49004,3.99411,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040309,1651,-8.38589,1.19149,-7.47265,3.98778,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040326,1668,-8.36738,1.21203,-7.44823,4.00075,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040343,1685,-8.36738,1.21203,-7.44823,4.00075,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040359,1701,-8.36738,1.21203,-7.44823,4.00075,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040376,1718,-8.36738,1.21203,-7.44823,4.00075,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040393,1735,-8.36738,1.21203,-7.44823,4.00075,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040410,1752,-8.38589,1.21203,-7.46562,4.00708,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040426,1768,-8.38589,1.21203,-7.46562,4.00708,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040443,1785,-8.40440,1.21203,-7.48302,4.01342,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040459,1801,-8.40440,1.17095,-7.49707,3.97481,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040476,1818,-8.42292,1.04769,-7.55662,3.86531,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040493,1835,-8.40440,0.92443,-7.58138,3.74316,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040509,1851,-8.34887,0.65737,-7.62053,3.47321,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040526,1868,-8.31185,0.55466,-7.62087,3.36403,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040543,1885,-8.27482,0.45195,-7.62121,3.25485,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040559,1901,-8.25631,0.36977,-7.63192,3.17130,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040576,1918,-8.21929,0.30814,-7.61821,3.10072,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040593,1935,-8.18226,0.26706,-7.59747,3.04945,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040610,1952,-8.16375,0.22597,-7.59413,3.00451,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040626,1968,-8.14524,0.20543,-7.58376,2.97888,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,2,1040643,1985,-8.12673,0.16434,-7.58042,2.93394,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040660,2002,-8.10821,0.12326,-7.57707,2.88900,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040676,2018,-8.08970,0.10271,-7.56670,2.86336,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040693,2035,-8.03417,0.04109,-7.53559,2.78645,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040710,2052,-7.99714,0.00000,-7.51486,2.73518,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040726,2068,-7.92310,-0.08217,-7.47338,2.63264,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040743,2085,-7.86756,-0.14380,-7.44227,2.55574,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040760,2102,-7.81202,-0.22597,-7.41819,2.45952,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040776,2118,-7.71946,-0.30814,-7.35932,2.35065,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040793,2135,-7.66393,-0.36977,-7.32821,2.27374,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040810,2152,-7.58988,-0.45195,-7.28673,2.17120,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040826,2168,-7.49732,-0.53412,-7.22786,2.06233,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040843,2185,-7.42327,-0.61629,-7.18638,1.95979,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040859,2201,-7.34923,-0.69846,-7.14490,1.85725,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040876,2218,-7.27518,-0.80118,-7.11045,1.73540,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040893,2235,-7.18262,-0.90389,-7.05860,1.60722,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040910,2252,-7.05303,-1.04769,-6.98602,1.42777,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040926,2268,-6.90494,-1.21203,-6.90306,1.22269,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040943,2285,-6.77536,-1.33529,-6.82345,1.06254,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040960,2302,-6.55321,-1.54072,-6.68497,0.79353,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040976,2318,-6.34958,-1.68452,-6.54280,0.58875,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1040993,2335,-6.16446,-1.80778,-6.41100,0.40961,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041010,2352,-5.97934,-1.91050,-6.27217,0.24978,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041027,2369,-5.72018,-2.01321,-6.06377,0.06462,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041043,2385,-5.46101,-2.11593,-5.85536,-0.12054,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041060,2402,-5.25738,-2.15701,-5.67806,-0.22880,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041077,2419,-5.03524,-2.17755,-5.47634,-0.32408,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041093,2435,-4.83161,-2.19810,-5.29202,-0.41303,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041110,2452,-4.55393,-2.17755,-5.02406,-0.48870,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041127,2469,-4.33179,-2.13647,-4.80126,-0.52607,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041143,2485,-4.03559,-2.03375,-4.48780,-0.53085,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041160,2502,-3.81345,-1.91050,-4.23690,-0.49100,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041177,2519,-3.57280,-1.76669,-3.96158,-0.43818,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041193,2535,-3.25810,-1.56127,-3.59559,-0.35278,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041210,2552,-3.01744,-1.39692,-3.31324,-0.28065,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041227,2569,-2.77679,-1.21203,-3.02387,-0.18922,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041243,2585,-2.53613,-1.00661,-2.72746,-0.07849,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041260,2602,-2.23994,-0.71900,-2.35077,0.09046,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041277,2619,-2.03631,-0.51357,-2.08916,0.21386,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041293,2635,-1.79565,-0.20543,-1.75762,0.42111,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041310,2652,-1.62905,0.00000,-1.53080,0.55717,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041327,2669,-1.46244,0.18489,-1.31101,0.67392,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041343,2685,-1.27732,0.47249,-1.03869,0.88086,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041360,2702,-1.14774,0.65737,-0.85369,1.01028,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041377,2719,-1.01815,0.84226,-0.66868,1.13970,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041393,2735,-0.96262,0.92443,-0.58839,1.19792,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041410,2752,-0.90708,1.04769,-0.49405,1.29475,0
12,26,138,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1659,3,1041427,2769,-0.87006,1.15041,-0.42413,1.37861,0
