task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,323495,0,-0.07405,-0.18489,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323499,4,-0.03702,-0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323507,12,-0.03702,-0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323524,29,-0.03702,-0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323540,45,-0.01851,-0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323557,62,0.00000,-0.12326,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323574,79,0.00000,-0.10271,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323591,96,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323607,112,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323624,129,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323641,146,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323657,162,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323674,179,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323691,196,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323708,213,0.03702,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323724,229,0.03702,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323741,246,0.03702,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323757,262,0.03702,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323774,279,0.03702,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323791,296,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323808,313,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323824,329,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,323841,346,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323857,362,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323874,379,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323891,396,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323908,413,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323924,429,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323941,446,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323958,463,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323974,479,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,323991,496,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324007,512,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324024,529,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324041,546,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324058,563,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324074,579,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324091,596,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324108,613,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324124,629,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324141,646,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324158,663,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324175,680,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324191,696,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324208,713,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324225,730,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324241,746,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324258,763,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324275,780,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324291,796,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324308,813,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324325,830,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324341,846,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324358,863,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324375,880,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324392,897,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324408,913,0.01851,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324425,930,0.03702,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324441,946,0.05554,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324458,963,0.14810,-0.04109,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324475,980,0.25917,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324492,997,0.53685,0.20543,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324508,1013,0.75899,0.39032,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324525,1030,0.99964,0.53412,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324541,1046,1.31435,0.69846,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324558,1063,1.55500,0.80118,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324575,1080,1.77714,0.90389,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324592,1097,2.11036,1.04769,0,0,1
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324608,1113,2.38804,1.15041,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324625,1130,2.66571,1.23258,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324642,1147,3.05446,1.35584,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324658,1163,3.35065,1.41746,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324675,1180,3.64685,1.47909,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324692,1197,4.05411,1.52018,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324708,1213,4.46137,1.56127,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324725,1230,4.77607,1.62289,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324742,1247,5.10929,1.68452,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324759,1264,5.44250,1.76669,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324775,1280,5.86827,1.88995,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324792,1297,6.22000,1.97212,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324808,1313,6.64577,2.11593,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324825,1330,6.96048,2.19810,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324842,1347,7.23815,2.28027,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,324858,1363,7.55286,2.38298,0,0,0
