task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091599,1818,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091616,1835,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091632,1851,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091649,1868,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091665,1884,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091682,1901,-6.25702,5.81366,-3.89129,7.60308,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091699,1918,-6.25702,5.79312,-3.89832,7.58378,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091716,1935,-6.27554,5.75203,-3.92976,7.55150,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091732,1951,-6.29405,5.66986,-3.97526,7.48061,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091749,1968,-6.31256,5.56714,-4.02779,7.39043,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091766,1985,-6.27554,5.44389,-4.03516,7.26194,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091782,2001,-6.23851,5.32063,-4.04252,7.13345,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091799,2018,-6.14595,5.21791,-3.99067,7.00527,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091816,2035,-6.01637,5.07411,-3.91809,6.82582,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091832,2051,-5.79423,4.86868,-3.77960,6.55681,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091849,2068,-5.57208,4.70434,-3.62707,6.32640,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091866,2085,-5.29440,4.49891,-3.43640,6.03838,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091882,2101,-5.05375,4.33457,-3.26646,5.80164,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091899,2118,-4.81310,4.17022,-3.09653,5.56490,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091916,2135,-4.47988,3.92371,-2.86772,5.21929,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091932,2151,-4.22071,3.71828,-2.69445,4.93761,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091949,2168,-3.94304,3.51285,-2.50378,4.64959,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091966,2185,-3.55429,3.20470,-2.24386,4.22707,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091982,2201,-3.23958,2.95819,-2.03245,3.88779,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1091999,2218,-2.94339,2.75276,-1.82439,3.59344,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092016,2235,-2.57315,2.48570,-1.56782,3.21586,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092032,2251,-2.29548,2.30081,-1.37012,2.94716,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092049,2268,-2.03631,2.11593,-1.18982,2.68478,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092066,2285,-1.79565,1.91050,-1.03394,2.40943,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092083,2302,-1.49946,1.66398,-0.83992,2.07648,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092099,2318,-1.24030,1.43801,-0.67367,1.77549,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092116,2335,-1.05518,1.27366,-0.55592,1.55774,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092133,2352,-0.88857,1.12986,-0.44855,1.36563,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092149,2368,-0.74048,1.00661,-0.35154,1.19916,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092166,2385,-0.62940,0.88335,-0.28932,1.04534,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092183,2402,-0.49982,0.78063,-0.20269,0.90450,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092199,2418,-0.38875,0.65737,-0.14047,0.75069,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092216,2435,-0.24065,0.53412,-0.04346,0.58421,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092233,2452,-0.16661,0.45195,-0.00199,0.48167,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092249,2468,-0.11107,0.39032,0.02912,0.40477,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092266,2485,-0.05554,0.32869,0.06023,0.32786,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092283,2502,0.00000,0.26706,0.09134,0.25095,0
12,36,148,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1323,3,1092299,2518,0.03702,0.20543,0.10505,0.18038,0
