task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185101,918,-2.05482,3.10199,-2.05482,3.10199,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185117,934,-2.23994,3.43067,-2.23994,3.43067,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185134,951,-2.44357,3.86208,-2.44357,3.86208,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185151,968,-2.57315,4.17022,-2.57315,4.17022,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185167,984,-2.70274,4.43728,-2.70274,4.43728,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185184,1001,-2.83232,4.76597,-2.83232,4.76597,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185201,1018,-2.90637,4.95085,-2.90637,4.95085,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185217,1034,-2.99893,5.13574,-2.99893,5.13574,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185234,1051,-3.11000,5.32063,-3.11000,5.32063,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185251,1068,-3.16554,5.42334,-3.16554,5.42334,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185267,1084,-3.31363,5.58769,-3.31363,5.58769,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185284,1101,-3.42470,5.71094,-3.42470,5.71094,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185301,1118,-3.53577,5.81366,-3.53577,5.81366,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185317,1134,-3.66536,5.93692,-3.66536,5.93692,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185334,1151,-3.81345,6.08072,-3.81345,6.08072,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185351,1168,-3.96155,6.22452,-3.96155,6.22452,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185367,1184,-4.03559,6.32723,-4.03559,6.32723,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185384,1201,-4.07262,6.40940,-4.07262,6.40940,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185401,1218,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185418,1235,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185434,1251,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185451,1268,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185468,1285,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185484,1301,-4.09113,6.45049,-4.09113,6.45049,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185501,1318,-4.09113,6.47103,-4.09113,6.47103,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185518,1335,-4.07262,6.47103,-4.07262,6.47103,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185534,1351,-4.07262,6.49158,-4.07262,6.49158,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185551,1368,-4.07262,6.49158,-4.07262,6.49158,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185568,1385,-4.07262,6.51212,-4.07262,6.51212,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185584,1401,-4.07262,6.51212,-4.07262,6.51212,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185601,1418,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185618,1435,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185634,1451,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185651,1468,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185668,1485,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185684,1501,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185701,1518,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185718,1535,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185734,1551,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185751,1568,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185768,1585,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185784,1601,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185801,1618,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185818,1635,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185835,1652,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185851,1668,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185868,1685,-4.05411,6.53266,-4.05411,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185884,1701,-4.07262,6.53266,-4.07262,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185901,1718,-4.07262,6.53266,-4.07262,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185918,1735,-4.07262,6.53266,-4.07262,6.53266,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185935,1752,-4.07262,6.55321,-4.07262,6.55321,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185951,1768,-4.07262,6.57375,-4.07262,6.57375,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185968,1785,-4.07262,6.59429,-4.07262,6.59429,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,185985,1802,-4.07262,6.63538,-4.07262,6.63538,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,186001,1818,-4.07262,6.65592,-4.07262,6.65592,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,186018,1835,-4.07262,6.67646,-4.07262,6.67646,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,186035,1852,-4.07262,6.67646,-4.07262,6.67646,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,186051,1868,-4.07262,6.67646,-4.07262,6.67646,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,2,186068,1885,-4.07262,6.69701,-4.07262,6.69701,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186085,1902,-4.09113,6.73809,-4.09113,6.73809,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186101,1918,-4.09113,6.77918,-4.09113,6.77918,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186118,1935,-4.09113,6.79972,-4.09113,6.79972,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186135,1952,-4.09113,6.84081,-4.09113,6.84081,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186151,1968,-4.10964,6.86135,-4.10964,6.86135,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186168,1985,-4.10964,6.88189,-4.10964,6.88189,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186185,2002,-4.12815,6.90244,-4.12815,6.90244,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186201,2018,-4.12815,6.94352,-4.12815,6.94352,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186218,2035,-4.12815,6.96406,-4.12815,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186235,2052,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186251,2068,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186268,2085,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186285,2102,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186301,2118,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186318,2135,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186335,2152,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186351,2168,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186368,2185,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186385,2202,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186402,2219,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186418,2235,-4.14667,6.96406,-4.14667,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186435,2252,-4.12815,6.96406,-4.12815,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186452,2269,-4.12815,6.96406,-4.12815,6.96406,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186468,2285,-4.12815,6.94352,-4.12815,6.94352,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186485,2302,-4.12815,6.94352,-4.12815,6.94352,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186502,2319,-4.10964,6.94352,-4.10964,6.94352,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186518,2335,-4.10964,6.92298,-4.10964,6.92298,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186535,2352,-4.09113,6.88189,-4.09113,6.88189,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186552,2369,-4.07262,6.84081,-4.07262,6.84081,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186568,2385,-4.05411,6.77918,-4.05411,6.77918,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186585,2402,-4.03559,6.71755,-4.03559,6.71755,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186602,2419,-4.01708,6.65592,-4.01708,6.65592,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186618,2435,-3.98006,6.51212,-3.98006,6.51212,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186635,2452,-3.92452,6.34778,-3.92452,6.34778,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186652,2469,-3.85048,6.10126,-3.85048,6.10126,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186668,2485,-3.73940,5.75203,-3.73940,5.75203,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186685,2502,-3.64685,5.44389,-3.64685,5.44389,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186702,2519,-3.48024,4.99194,-3.48024,4.99194,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186719,2536,-3.33214,4.60162,-3.33214,4.60162,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186735,2552,-3.14702,4.17022,-3.14702,4.17022,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186751,2568,-2.98042,3.71828,-2.98042,3.71828,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186768,2585,-2.79530,3.26633,-2.79530,3.26633,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186785,2602,-2.64720,2.87601,-2.64720,2.87601,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186802,2619,-2.42506,2.36244,-2.42506,2.36244,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186819,2636,-2.31399,2.11593,-2.31399,2.11593,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186835,2652,-2.22143,1.91050,-2.22143,1.91050,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186852,2669,-2.11036,1.68452,-2.11036,1.68452,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186869,2686,-2.01780,1.49964,-2.01780,1.49964,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186885,2702,-1.92524,1.33529,-1.92524,1.33529,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186902,2719,-1.85119,1.17095,-1.85119,1.17095,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186919,2736,-1.77714,1.02715,-1.77714,1.02715,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186935,2752,-1.70310,0.88335,-1.70310,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186952,2769,-1.64756,0.76009,-1.64756,0.76009,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186969,2786,-1.61054,0.67792,-1.61054,0.67792,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,186985,2802,-1.57351,0.61629,-1.57351,0.61629,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,187002,2819,-1.53649,0.51357,-1.53649,0.51357,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,187019,2836,-1.51798,0.45195,-1.51798,0.45195,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,187036,2853,-1.48095,0.34923,-1.48095,0.34923,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,116.75000,-3.25000,2290,3,187052,2869,-1.44393,0.26706,-1.44393,0.26706,0
