task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519441,0,-0.14810,0.02054,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1519448,7,-0.11107,0.16434,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1519461,20,-0.11107,0.16434,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1519478,37,-0.11107,0.20543,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1519494,53,-0.09256,0.22597,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1519511,70,-0.09256,0.24652,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519528,87,-0.09256,0.30814,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519545,104,-0.07405,0.34923,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519561,120,-0.05554,0.39032,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519578,137,-0.03702,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519595,154,-0.03702,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519611,170,-0.01851,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519628,187,-0.01851,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519645,204,-0.01851,0.41086,0,0,0
13,12,244,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1519661,220,-0.01851,0.41086,0,0,0
