task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1517741,0,-0.12958,-0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517747,6,-0.11107,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517760,19,-0.11107,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517776,35,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517793,52,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517810,69,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517827,86,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517843,102,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517860,119,-0.09256,0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517877,136,-0.09256,0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517893,152,-0.07405,0.12326,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517910,169,-0.07405,0.14380,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517927,186,-0.05554,0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517943,202,-0.03702,0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517960,219,-0.03702,0.18489,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517977,236,-0.01851,0.20543,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1517993,252,-0.01851,0.22597,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1518010,269,0.00000,0.22597,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1518027,286,0.00000,0.20543,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1518044,303,0.00000,0.20543,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1518060,319,0.00000,0.18489,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1518077,336,0.00000,0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518093,352,-0.01851,0.00000,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518110,369,-0.03702,-0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518127,386,-0.05554,-0.30814,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518144,403,-0.09256,-0.53412,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518160,419,-0.12958,-0.71900,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518177,436,-0.16661,-0.90389,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518194,453,-0.25917,-1.10932,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518210,469,-0.37024,-1.33529,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518227,486,-0.44429,-1.54072,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518244,503,-0.53685,-1.74615,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518260,519,-0.62940,-1.97212,0,0,1
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518277,536,-0.75899,-2.28027,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518294,553,-0.83304,-2.52678,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518311,570,-0.96262,-2.83493,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518327,586,-1.03667,-3.06090,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518344,603,-1.11071,-3.28687,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518360,619,-1.20327,-3.61556,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518377,636,-1.25881,-3.88262,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518394,653,-1.31435,-4.12914,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518410,669,-1.35137,-4.39619,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518427,686,-1.40690,-4.76597,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518444,703,-1.44393,-5.05357,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518461,720,-1.48095,-5.42334,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518477,736,-1.49946,-5.69040,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518494,753,-1.49946,-5.93692,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518510,769,-1.49946,-6.26560,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518527,786,-1.49946,-6.49158,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518544,803,-1.46244,-6.75864,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518560,819,-1.44393,-6.94352,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518577,836,-1.42542,-7.12841,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518594,853,-1.38839,-7.27221,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518611,870,-1.35137,-7.41601,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518627,886,-1.31435,-7.58035,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518644,903,-1.27732,-7.70361,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518661,920,-1.24030,-7.80633,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518677,936,-1.18476,-7.90904,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1518694,953,-1.12923,-8.05284,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518711,970,-1.07369,-8.17610,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518728,987,-1.01815,-8.27881,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518744,1003,-0.98113,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518761,1020,-0.96262,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518777,1036,-0.96262,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518794,1053,-0.96262,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518811,1070,-0.94411,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518828,1087,-0.94411,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518844,1103,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518861,1120,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518877,1136,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518894,1153,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518911,1170,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518928,1187,-0.92560,-8.34044,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518944,1203,-0.94411,-8.31990,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518961,1220,-0.96262,-8.23773,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518978,1237,-0.98113,-8.11447,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1518994,1253,-1.05518,-7.76524,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519011,1270,-1.11071,-7.49818,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519028,1287,-1.18476,-7.21058,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519044,1303,-1.25881,-6.86135,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519061,1320,-1.36988,-6.34778,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519078,1337,-1.44393,-5.89583,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519094,1353,-1.49946,-5.23846,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519111,1370,-1.48095,-4.74542,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519128,1387,-1.44393,-4.29348,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519144,1403,-1.33286,-3.77990,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519161,1420,-1.24030,-3.43067,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519178,1437,-1.12923,-2.99927,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519195,1454,-1.03667,-2.69113,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519211,1470,-0.94411,-2.42407,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519228,1487,-0.85155,-2.17755,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519244,1503,-0.75899,-1.91050,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519261,1520,-0.68494,-1.72561,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519278,1537,-0.62940,-1.56127,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519295,1554,-0.55536,-1.29421,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519311,1570,-0.49982,-1.06823,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519328,1587,-0.44429,-0.86280,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519344,1603,-0.35173,-0.57520,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519361,1620,-0.27768,-0.39032,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519378,1637,-0.24065,-0.24652,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519394,1653,-0.20363,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1519411,1670,-0.16661,-0.06163,0,0,0
