task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,0,1014089,0,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014106,17,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014123,34,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014139,50,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014156,67,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014172,83,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014189,100,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014206,117,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014223,134,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014239,150,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014256,167,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014273,184,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014289,200,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014306,217,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014323,234,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014339,250,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014356,267,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014373,284,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014389,300,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014406,317,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014423,334,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,1,1014439,350,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014456,367,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014473,384,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014489,400,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014506,417,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014523,434,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014540,451,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014556,467,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014573,484,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014590,501,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014606,517,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014623,534,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014640,551,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014656,567,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014673,584,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014690,601,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014706,617,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014723,634,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014740,651,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014756,667,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014773,684,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014790,701,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014807,718,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014823,734,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014840,751,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014856,767,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014873,784,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014890,801,-0.07405,-0.02054,-0.07661,0.00602,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014906,817,-0.09256,-0.04109,-0.10103,-0.00695,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014923,834,-0.12958,-0.02054,-0.12879,0.02502,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014940,851,-0.24065,0.02054,-0.21912,0.10161,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014957,868,-0.46280,0.08217,-0.40678,0.23550,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014973,884,-0.87006,0.20543,-0.74733,0.49062,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1014990,901,-1.22179,0.26706,-1.05676,0.66883,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015006,917,-1.59202,0.30814,-1.39062,0.83407,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015023,934,-2.01780,0.32869,-1.78369,0.99899,1
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015040,951,-2.64720,0.39032,-2.35406,1.27217,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015056,967,-3.36917,0.47249,-3.00438,1.59632,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015074,985,-3.90601,0.55466,-3.48075,1.85714,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015090,1001,-4.44286,0.63683,-3.95711,2.11797,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015107,1018,-4.96119,0.69846,-4.42311,2.35317,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015123,1034,-5.60911,0.76009,-5.01087,2.63268,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015140,1051,-6.20149,0.82172,-5.54645,2.89320,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015157,1068,-6.60875,0.88335,-5.90807,3.09040,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015173,1084,-6.97899,0.92443,-6.24193,3.25564,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015190,1101,-7.33071,1.00661,-6.54434,3.45315,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015207,1118,-7.75649,1.12986,-6.90228,3.71460,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015224,1135,-8.07119,1.25312,-7.15584,3.93806,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015240,1151,-8.33036,1.37638,-7.35723,4.14252,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015257,1168,-8.40440,1.39692,-7.41978,4.18715,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015273,1184,-8.40440,1.39692,-7.41978,4.18715,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015290,1201,-8.40440,1.39692,-7.41978,4.18715,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015307,1218,-8.40440,1.39692,-7.41978,4.18715,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015323,1234,-8.40440,1.37638,-7.42681,4.16785,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015340,1251,-8.42292,1.37638,-7.44420,4.17418,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015357,1268,-8.42292,1.33529,-7.45826,4.13557,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015374,1285,-8.42292,1.25312,-7.48636,4.05836,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015390,1301,-8.36738,1.08878,-7.49038,3.88493,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015407,1318,-8.27482,0.84226,-7.48772,3.62162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015423,1334,-8.20077,0.63683,-7.48840,3.40326,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015440,1351,-8.14524,0.47249,-7.49242,3.22983,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015457,1368,-8.10821,0.36977,-7.49276,3.12065,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015474,1385,-8.07119,0.28760,-7.48607,3.03077,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015490,1401,-8.05268,0.24652,-7.48273,2.98583,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,2,1015507,1418,-8.05268,0.20543,-7.49678,2.94722,0
12,21,133,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.00000,0.00000,1923,3,1015524,1435,-8.01566,0.16434,-7.47604,2.89595,0
