task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113426,0,-0.12958,-0.28760,-0.28413,-0.13702,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113443,17,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113460,34,-0.12958,-0.26706,-0.27093,-0.12128,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113476,50,-0.12958,-0.28760,-0.28413,-0.13702,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113493,67,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113510,84,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113526,100,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113543,117,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113560,134,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113576,150,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113593,167,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113610,184,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113627,201,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113643,217,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113660,234,-0.14810,-0.28760,-0.29831,-0.12512,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1664,False,0,2113676,250,-0.14810,-0.28760,-0.29831,-0.12512,0
