task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,668966,0,0.22214,-0.36977,0.22214,-0.36977,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,668982,16,0.22214,-0.36977,0.22214,-0.36977,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,668999,33,0.22214,-0.36977,0.22214,-0.36977,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669015,49,0.22214,-0.39032,0.22214,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669032,66,0.22214,-0.39032,0.22214,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669049,83,0.22214,-0.39032,0.22214,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669065,99,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669082,116,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669099,133,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669116,150,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669132,166,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669149,183,0.20363,-0.39032,0.20363,-0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1735,False,0,669166,200,0.20363,-0.39032,0.20363,-0.39032,0
