task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506674,0,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506691,17,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506708,34,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506724,50,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506741,67,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506757,83,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506774,100,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506791,117,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506808,134,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506824,150,0.25917,-0.18489,0.25917,-0.18489,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506841,167,0.24065,-0.16434,0.24065,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506858,184,0.24065,-0.16434,0.24065,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506874,200,0.24065,-0.16434,0.24065,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506891,217,0.24065,-0.16434,0.24065,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506908,234,0.24065,-0.16434,0.24065,-0.16434,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2203,False,0,506924,250,0.24065,-0.16434,0.24065,-0.16434,0
