task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,661994,0,-0.05554,-0.18489,-0.05554,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662010,16,-0.05554,-0.18489,-0.05554,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662027,33,-0.05554,-0.18489,-0.05554,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662043,49,-0.07405,-0.18489,-0.07405,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662060,66,-0.07405,-0.18489,-0.07405,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662077,83,-0.07405,-0.18489,-0.07405,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662093,99,-0.07405,-0.18489,-0.07405,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662110,116,-0.07405,-0.18489,-0.07405,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662127,133,-0.09256,-0.18489,-0.09256,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662144,150,-0.09256,-0.18489,-0.09256,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662160,166,-0.09256,-0.18489,-0.09256,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662177,183,-0.11107,-0.18489,-0.11107,-0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662193,199,-0.11107,-0.20543,-0.11107,-0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662210,216,-0.12958,-0.20543,-0.12958,-0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662227,233,-0.12958,-0.20543,-0.12958,-0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662244,250,-0.12958,-0.20543,-0.12958,-0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,1,662260,266,-0.14810,-0.20543,-0.14810,-0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662277,283,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662294,300,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662310,316,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662327,333,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662344,350,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662360,366,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662377,383,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662394,400,-0.14810,-0.22597,-0.14810,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662410,416,-0.16661,-0.22597,-0.16661,-0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662427,433,-0.16661,-0.24652,-0.16661,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662444,450,-0.16661,-0.24652,-0.16661,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662460,466,-0.18512,-0.24652,-0.18512,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662477,483,-0.18512,-0.24652,-0.18512,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662494,500,-0.18512,-0.24652,-0.18512,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662510,516,-0.18512,-0.24652,-0.18512,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662527,533,-0.18512,-0.24652,-0.18512,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662544,550,-0.16661,-0.24652,-0.16661,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662560,566,-0.16661,-0.24652,-0.16661,-0.24652,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1770,False,0,662577,583,-0.16661,-0.24652,-0.16661,-0.24652,0
