task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,0,1167231,0,-0.11107,-0.04109,-0.11150,0.03992,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167247,16,-0.11107,-0.04109,-0.11150,0.03992,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167264,33,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167280,49,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167297,66,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167314,83,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167330,99,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167347,116,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167364,133,-0.12958,-0.04109,-0.12568,0.05182,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167380,149,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167397,166,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167414,183,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167430,199,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167447,216,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167464,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167481,250,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167497,266,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167514,283,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167530,299,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167547,316,-0.14810,-0.04109,-0.13986,0.06372,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167564,333,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,1,1167580,349,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167597,366,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167614,383,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167631,400,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167647,416,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167664,433,-0.16661,-0.04109,-0.15404,0.07562,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167680,449,-0.18512,-0.04109,-0.16822,0.08752,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167697,466,-0.18512,-0.04109,-0.16822,0.08752,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167714,483,-0.18512,-0.04109,-0.16822,0.08752,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167731,500,-0.20363,-0.04109,-0.18240,0.09942,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167748,517,-0.20363,-0.04109,-0.18240,0.09942,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167764,533,-0.20363,-0.04109,-0.18240,0.09942,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167781,550,-0.20363,-0.04109,-0.18240,0.09942,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167797,566,-0.22214,-0.04109,-0.19658,0.11132,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167814,583,-0.22214,-0.04109,-0.19658,0.11132,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167831,600,-0.22214,-0.06163,-0.20979,0.09558,0
8,34,122,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2700,False,2,1167847,616,-0.22214,-0.06163,-0.20979,0.09558,0
