task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151756,0,-0.24065,-0.16434,-0.28999,0.02880,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151773,17,-0.24065,-0.16434,-0.28999,0.02880,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151789,33,-0.24065,-0.16434,-0.28999,0.02880,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151806,50,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151822,66,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151839,83,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151856,100,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151872,116,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151889,133,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151906,150,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151923,167,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151939,183,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151956,200,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151973,217,-0.22214,-0.18489,-0.28901,0.00116,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2151989,233,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152006,250,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152023,267,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152039,283,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152056,300,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152073,317,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152090,334,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152106,350,-0.24065,-0.20543,-0.31640,-0.00268,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152123,367,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152139,383,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152156,400,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152173,417,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152190,434,-0.25917,-0.18489,-0.31738,0.02496,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152206,450,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152223,467,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152240,484,-0.24065,-0.18489,-0.30320,0.01306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152256,500,-0.24065,-0.16434,-0.28999,0.02880,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152273,517,-0.22214,-0.16434,-0.27581,0.01690,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152289,533,-0.22214,-0.16434,-0.27581,0.01690,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152306,550,-0.20363,-0.16434,-0.26163,0.00500,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,0,2152323,567,-0.18512,-0.16434,-0.24745,-0.00690,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152340,584,-0.18512,-0.16434,-0.24745,-0.00690,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152356,600,-0.16661,-0.14380,-0.22006,-0.00306,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152373,617,-0.14810,-0.14380,-0.20588,-0.01496,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152390,634,-0.12958,-0.14380,-0.19170,-0.02686,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152406,650,-0.11107,-0.12326,-0.16431,-0.02303,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152423,667,-0.09256,-0.12326,-0.15013,-0.03492,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152440,684,-0.07405,-0.10271,-0.12275,-0.03109,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152456,700,-0.05554,-0.08217,-0.09536,-0.02725,0
10,9,241,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1941,False,1,2152473,717,-0.03702,-0.08217,-0.08118,-0.03915,0
