task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,0,288155,0,0.12958,-0.16434,0.03201,-0.18155,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288172,17,0.11107,-0.16434,0.03145,-0.17838,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288189,34,0.11107,-0.16434,0.03145,-0.17838,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288206,51,0.11107,-0.16434,0.03145,-0.17838,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288223,68,0.09256,-0.16434,0.03090,-0.17522,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288239,84,0.09256,-0.16434,0.03090,-0.17522,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288256,101,0.09256,-0.16434,0.03090,-0.17522,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288273,118,0.09256,-0.16434,0.03090,-0.17522,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288289,134,0.07405,-0.16434,0.03034,-0.17205,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288306,151,0.07405,-0.14380,0.02682,-0.15213,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288322,167,0.07405,-0.14380,0.02682,-0.15213,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288339,184,0.07405,-0.14380,0.02682,-0.15213,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288356,201,0.09256,-0.14380,0.02738,-0.15529,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288373,218,0.09256,-0.14380,0.02738,-0.15529,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288389,234,0.09256,-0.12326,0.02387,-0.13537,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288406,251,0.09256,-0.12326,0.02387,-0.13537,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288423,268,0.09256,-0.12326,0.02387,-0.13537,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288440,285,0.09256,-0.12326,0.02387,-0.13537,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288456,301,0.09256,-0.10271,0.02036,-0.11545,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288473,318,0.09256,-0.10271,0.02036,-0.11545,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,1,288489,334,0.09256,-0.08217,0.01684,-0.09552,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2484,False,2,288506,351,0.09256,-0.08217,0.01684,-0.09552,0
