task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184327,0,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184344,17,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184360,33,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184377,50,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184394,67,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184410,83,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184427,100,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184444,117,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184460,133,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184477,150,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184494,167,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184510,183,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184527,200,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184544,217,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184560,233,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184577,250,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184594,267,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184610,283,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184627,300,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184644,317,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184660,333,-0.25917,0.02054,-0.18533,0.18233,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184677,350,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184694,367,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184711,384,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184727,400,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184744,417,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184760,433,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184777,450,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184794,467,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184810,483,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184827,500,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184844,517,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184861,534,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184877,550,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184894,567,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184911,584,-0.29619,0.02054,-0.21369,0.20612,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184927,600,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184944,617,-0.27768,0.02054,-0.19951,0.19423,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184961,634,-0.25917,0.04109,-0.17212,0.19806,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,0,1184977,650,-0.24065,0.02054,-0.17115,0.17043,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1184994,667,-0.24065,0.02054,-0.17115,0.17043,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185010,683,-0.22214,0.00000,-0.17017,0.14279,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185027,700,-0.18512,-0.02054,-0.15501,0.10326,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185044,717,-0.16661,-0.02054,-0.14083,0.09136,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185061,734,-0.14810,-0.04109,-0.13986,0.06372,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185077,750,-0.12958,-0.06163,-0.13888,0.03608,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185094,767,-0.11107,-0.06163,-0.12470,0.02418,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185111,784,-0.07405,-0.06163,-0.09634,0.00039,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185127,800,-0.05554,-0.06163,-0.08216,-0.01151,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185144,817,-0.03702,-0.06163,-0.06798,-0.02341,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185161,834,-0.01851,-0.06163,-0.05380,-0.03531,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185177,850,0.00000,-0.06163,-0.03961,-0.04721,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185194,867,0.01851,-0.06163,-0.02543,-0.05911,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185211,884,0.03702,-0.06163,-0.01125,-0.07101,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185227,900,0.05554,-0.08217,-0.01028,-0.09864,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185244,917,0.05554,-0.08217,-0.01028,-0.09864,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185261,934,0.07405,-0.08217,0.00390,-0.11054,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185278,951,0.07405,-0.08217,0.00390,-0.11054,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185294,967,0.07405,-0.08217,0.00390,-0.11054,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185311,984,0.07405,-0.10271,-0.00930,-0.12628,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,1,1185328,1001,0.07405,-0.10271,-0.00930,-0.12628,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185344,1017,0.07405,-0.08217,0.00390,-0.11054,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185361,1034,0.07405,-0.08217,0.00390,-0.11054,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185378,1051,0.05554,-0.08217,-0.01028,-0.09864,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185394,1067,0.05554,-0.06163,0.00293,-0.08291,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185411,1084,0.05554,-0.06163,0.00293,-0.08291,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185428,1101,0.03702,-0.06163,-0.01125,-0.07101,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185444,1117,0.03702,-0.06163,-0.01125,-0.07101,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185461,1134,0.01851,-0.04109,-0.01223,-0.04337,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185478,1151,0.01851,-0.04109,-0.01223,-0.04337,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185494,1167,0.00000,-0.04109,-0.02641,-0.03147,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185511,1184,0.00000,-0.04109,-0.02641,-0.03147,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185528,1201,-0.01851,-0.04109,-0.04059,-0.01957,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185544,1217,-0.03702,-0.02054,-0.04157,0.00806,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185561,1234,-0.03702,-0.02054,-0.04157,0.00806,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185578,1251,-0.05554,-0.02054,-0.05575,0.01996,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2599,False,2,1185594,1267,-0.05554,-0.02054,-0.05575,0.01996,0
