task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,0,255197,0,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255214,17,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255231,34,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255247,50,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255264,67,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255281,84,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255297,100,0.09256,-0.14380,-0.02180,-0.12364,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255314,117,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255331,134,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255347,150,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255364,167,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255381,184,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255397,200,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255414,217,0.11107,-0.14380,-0.02124,-0.12047,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255431,234,0.11107,-0.12326,-0.01773,-0.10055,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255448,251,0.11107,-0.12326,-0.01773,-0.10055,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255464,267,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255481,284,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255497,300,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255514,317,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255531,334,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,1,255548,351,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255564,367,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255581,384,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255598,401,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255614,417,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255631,434,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255648,451,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255664,467,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255681,484,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255697,500,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255714,517,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255731,534,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255748,551,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255764,567,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255781,584,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255798,601,0.12958,-0.12326,-0.01717,-0.09738,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255814,617,0.14810,-0.12326,-0.01661,-0.09422,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255831,634,0.14810,-0.12326,-0.01661,-0.09422,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255848,651,0.14810,-0.12326,-0.01661,-0.09422,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255865,668,0.14810,-0.10271,-0.01310,-0.07429,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255881,684,0.14810,-0.10271,-0.01310,-0.07429,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255898,701,0.14810,-0.08217,-0.00959,-0.05437,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255915,718,0.14810,-0.06163,-0.00607,-0.03444,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255931,734,0.14810,-0.04109,-0.00256,-0.01452,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255948,751,0.12958,0.00000,0.00391,0.02216,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255964,767,0.14810,0.04109,0.01149,0.06517,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255981,784,0.16661,0.08217,0.01908,0.10819,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,255998,801,0.18512,0.12326,0.02666,0.15120,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256015,818,0.22214,0.18489,0.03832,0.21730,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256031,834,0.24065,0.24652,0.04941,0.28024,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256048,851,0.27768,0.30814,0.06107,0.34634,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256064,867,0.31470,0.39032,0.07624,0.43236,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256081,884,0.35173,0.47249,0.09141,0.51839,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256098,901,0.38875,0.55466,0.10657,0.60442,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256114,917,0.42577,0.65737,0.12526,0.71036,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256131,934,0.44429,0.73955,0.13987,0.79322,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256148,951,0.49982,0.88335,0.16613,0.94219,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256165,968,0.53685,0.98606,0.18481,1.04813,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256181,984,0.59238,1.12986,0.21108,1.19710,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256198,1001,0.64792,1.25312,0.23383,1.32613,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256215,1018,0.68494,1.35584,0.25252,1.43208,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256231,1034,0.74048,1.49964,0.27878,1.58105,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256248,1051,0.77750,1.62289,0.30098,1.70692,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256265,1068,0.83304,1.76669,0.32724,1.85588,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256281,1084,0.85155,1.91050,0.35239,1.99851,1
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256298,1101,0.87006,2.07484,0.38105,2.16106,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256315,1118,0.87006,2.13647,0.39159,2.22083,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256332,1135,0.88857,2.25973,0.41323,2.34354,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256348,1151,0.90708,2.40353,0.43838,2.48617,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256365,1168,0.90708,2.52678,0.45946,2.60571,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256381,1184,0.90708,2.62950,0.47702,2.70533,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256398,1201,0.90708,2.75276,0.49810,2.82487,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2255,False,2,256415,1218,0.90708,2.91710,0.52621,2.98426,0
