task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474117,0,0.00000,-0.30814,-0.19807,-0.23605,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474133,16,0.00000,-0.30814,-0.19807,-0.23605,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474150,33,0.00000,-0.30814,-0.19807,-0.23605,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474167,50,0.00000,-0.30814,-0.19807,-0.23605,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474183,66,0.00000,-0.32869,-0.21128,-0.25179,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474200,83,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474217,100,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474233,116,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474250,133,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474267,150,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474283,166,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474300,183,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474317,200,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474333,216,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474350,233,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474367,250,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474384,267,-0.01851,-0.32869,-0.22546,-0.23989,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1684,False,0,1474400,283,-0.01851,-0.32869,-0.22546,-0.23989,0
