task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,0,354223,0,0.03702,-0.20543,0.03702,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354240,17,0.03702,-0.20543,0.03702,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354257,34,0.03702,-0.20543,0.03702,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354273,50,0.03702,-0.20543,0.03702,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354290,67,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354307,84,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354323,100,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354340,117,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354357,134,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354373,150,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354390,167,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354407,184,0.01851,-0.20543,0.01851,-0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354423,200,0.01851,-0.18489,0.01851,-0.18489,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354441,218,0.01851,-0.18489,0.01851,-0.18489,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354457,234,0.01851,-0.18489,0.01851,-0.18489,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354473,250,0.03702,-0.18489,0.03702,-0.18489,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354490,267,0.03702,-0.18489,0.03702,-0.18489,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2020,False,1,354507,284,0.03702,-0.18489,0.03702,-0.18489,0
