task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703227,0,-0.07405,-0.43140,-0.33402,-0.28288,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703243,16,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703260,33,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703277,50,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703293,66,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703310,83,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703327,100,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703343,116,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703360,133,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703377,150,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703393,166,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703410,183,-0.09256,-0.45195,-0.36141,-0.28671,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703427,200,-0.07405,-0.45195,-0.34723,-0.29861,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1752,False,0,1703443,216,-0.07405,-0.45195,-0.34723,-0.29861,0
