task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492230,0,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492246,16,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492263,33,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492280,50,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492296,66,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492313,83,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492330,100,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492346,116,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492363,133,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492380,150,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492396,166,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492413,183,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492430,200,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492447,217,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492463,233,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492480,250,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492496,266,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492513,283,-0.14810,-0.20543,-0.14810,-0.20543,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,0,492530,300,-0.16661,-0.18489,-0.16661,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492547,317,-0.16661,-0.18489,-0.16661,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492563,333,-0.16661,-0.18489,-0.16661,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492580,350,-0.16661,-0.18489,-0.16661,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492597,367,-0.14810,-0.18489,-0.14810,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492613,383,-0.14810,-0.18489,-0.14810,-0.18489,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492630,400,-0.14810,-0.16434,-0.14810,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492647,417,-0.14810,-0.16434,-0.14810,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492663,433,-0.16661,-0.16434,-0.16661,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492680,450,-0.16661,-0.16434,-0.16661,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492697,467,-0.16661,-0.14380,-0.16661,-0.14380,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492713,483,-0.18512,-0.14380,-0.18512,-0.14380,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492730,500,-0.18512,-0.12326,-0.18512,-0.12326,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492747,517,-0.18512,-0.12326,-0.18512,-0.12326,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492763,533,-0.16661,-0.10271,-0.16661,-0.10271,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492780,550,-0.16661,-0.10271,-0.16661,-0.10271,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492797,567,-0.16661,-0.10271,-0.16661,-0.10271,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492813,583,-0.16661,-0.10271,-0.16661,-0.10271,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492830,600,-0.14810,-0.08217,-0.14810,-0.08217,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492847,617,-0.14810,-0.08217,-0.14810,-0.08217,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492863,633,-0.12958,-0.08217,-0.12958,-0.08217,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,1,492880,650,-0.12958,-0.08217,-0.12958,-0.08217,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,2,492897,667,-0.12958,-0.08217,-0.12958,-0.08217,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2552,False,2,492913,683,-0.11107,-0.08217,-0.11107,-0.08217,0
