task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1523922,0,-0.22214,-0.26706,-0.34183,-0.06179,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1523938,16,-0.22214,-0.26706,-0.34183,-0.06179,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1523955,33,-0.22214,-0.28760,-0.35504,-0.07752,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1523971,49,-0.22214,-0.28760,-0.35504,-0.07752,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1523988,66,-0.22214,-0.28760,-0.35504,-0.07752,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524005,83,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524022,100,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524038,116,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524055,133,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524072,150,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524088,166,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524105,183,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524122,200,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524138,216,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524155,233,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524172,250,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524188,266,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524205,283,-0.24065,-0.30814,-0.38242,-0.08136,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524222,300,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524239,317,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524255,333,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524272,350,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524289,367,-0.24065,-0.28760,-0.36922,-0.06563,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524305,383,-0.25917,-0.28760,-0.38340,-0.05373,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524322,400,-0.25917,-0.28760,-0.38340,-0.05373,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524339,417,-0.25917,-0.28760,-0.38340,-0.05373,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524355,433,-0.25917,-0.28760,-0.38340,-0.05373,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524372,450,-0.27768,-0.28760,-0.39758,-0.04183,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524388,466,-0.27768,-0.28760,-0.39758,-0.04183,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524405,483,-0.29619,-0.26706,-0.39856,-0.01419,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524422,500,-0.31470,-0.26706,-0.41274,-0.00229,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524439,517,-0.31470,-0.26706,-0.41274,-0.00229,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524455,533,-0.31470,-0.26706,-0.41274,-0.00229,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524472,550,-0.31470,-0.24652,-0.39953,0.01344,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524489,567,-0.33321,-0.24652,-0.41371,0.02534,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524505,583,-0.33321,-0.22597,-0.40051,0.04108,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524522,600,-0.33321,-0.20543,-0.38730,0.05682,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524538,616,-0.31470,-0.18489,-0.35992,0.06066,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524555,633,-0.31470,-0.16434,-0.34671,0.07639,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524572,650,-0.27768,-0.14380,-0.30515,0.06833,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524589,667,-0.25917,-0.12326,-0.27776,0.07217,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524605,683,-0.24065,-0.10271,-0.25038,0.07601,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,0,1524622,700,-0.22214,-0.08217,-0.22299,0.07984,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524639,717,-0.20363,-0.06163,-0.19560,0.08368,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524656,734,-0.18512,-0.06163,-0.18142,0.07178,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524672,750,-0.16661,-0.04109,-0.15404,0.07562,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524689,767,-0.16661,-0.04109,-0.15404,0.07562,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524705,783,-0.14810,-0.02054,-0.12665,0.07946,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524722,800,-0.12958,-0.02054,-0.11247,0.06756,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1901,False,1,1524739,817,-0.09256,0.00000,-0.07090,0.05950,0
