task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441625,0,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441642,17,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441658,33,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441675,50,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441692,67,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441708,83,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441725,100,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441742,117,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441758,133,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441775,150,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441792,167,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441808,183,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441825,200,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441842,217,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441858,233,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441875,250,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441892,267,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441908,283,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441925,300,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441942,317,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441958,333,-0.33321,-0.32869,-0.46653,-0.03760,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441975,350,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1441992,367,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442009,384,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442025,400,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442042,417,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442058,433,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442075,450,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442092,467,-0.31470,-0.32869,-0.45235,-0.04950,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442108,483,-0.31470,-0.30814,-0.43915,-0.03377,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442125,500,-0.31470,-0.30814,-0.43915,-0.03377,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442142,517,-0.31470,-0.30814,-0.43915,-0.03377,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442159,534,-0.29619,-0.28760,-0.41176,-0.02993,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442175,550,-0.27768,-0.26706,-0.38438,-0.02609,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442192,567,-0.25917,-0.26706,-0.37020,-0.03799,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442209,584,-0.24065,-0.22597,-0.32960,-0.01842,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442225,600,-0.22214,-0.20543,-0.30222,-0.01458,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442242,617,-0.20363,-0.20543,-0.28804,-0.02648,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442259,634,-0.18512,-0.18489,-0.26065,-0.02264,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,0,1442275,650,-0.16661,-0.16434,-0.23327,-0.01880,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442292,667,-0.14810,-0.16434,-0.21909,-0.03070,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442309,684,-0.12958,-0.14380,-0.19170,-0.02686,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442325,700,-0.11107,-0.12326,-0.16431,-0.02303,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442342,717,-0.11107,-0.12326,-0.16431,-0.02303,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442359,734,-0.09256,-0.10271,-0.13693,-0.01919,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442375,750,-0.07405,-0.10271,-0.12275,-0.03109,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442392,767,-0.07405,-0.08217,-0.10954,-0.01535,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442409,784,-0.05554,-0.08217,-0.09536,-0.02725,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442425,800,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442442,817,-0.01851,-0.04109,-0.04059,-0.01957,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442459,834,0.00000,-0.04109,-0.02641,-0.03147,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442475,850,0.01851,-0.02054,0.00098,-0.02764,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442492,867,0.03702,-0.02054,0.01516,-0.03954,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442509,884,0.03702,-0.02054,0.01516,-0.03954,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442525,900,0.05554,0.00000,0.04254,-0.03570,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442542,917,0.05554,0.00000,0.04254,-0.03570,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442559,934,0.05554,0.00000,0.04254,-0.03570,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442575,950,0.05554,0.00000,0.04254,-0.03570,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442592,967,0.05554,-0.02054,0.02934,-0.05143,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442609,984,0.03702,-0.02054,0.01516,-0.03954,0
8,65,153,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4836,False,1,1442626,1001,0.03702,-0.02054,0.01516,-0.03954,0
