task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888467,0,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888483,16,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888500,33,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888516,49,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888533,66,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888550,83,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888566,99,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888583,116,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888600,133,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888616,149,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888633,166,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888650,183,-0.35173,-0.34923,-0.49392,-0.04144,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888666,199,-0.35173,-0.32869,-0.48071,-0.02570,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888683,216,-0.35173,-0.32869,-0.48071,-0.02570,0
8,4,92,120.00000,-4.00000,6.92820,-40,True,110.00000,117.50000,-2.50000,6896,False,0,888700,233,-0.35173,-0.32869,-0.48071,-0.02570,0
