task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856879,0,-0.37024,3.01982,1.65748,2.55130,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856895,16,-0.37024,2.99927,1.64428,2.53556,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856912,33,-0.37024,2.97873,1.63107,2.51982,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856929,50,-0.37024,2.97873,1.63107,2.51982,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856945,66,-0.37024,2.95819,1.61787,2.50409,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856962,83,-0.37024,2.95819,1.61787,2.50409,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856978,99,-0.37024,2.93764,1.60466,2.48835,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1856995,116,-0.37024,2.93764,1.60466,2.48835,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857012,133,-0.37024,2.91710,1.59146,2.47261,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857029,150,-0.37024,2.91710,1.59146,2.47261,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857045,166,-0.35173,2.89656,1.59243,2.44498,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857062,183,-0.35173,2.89656,1.59243,2.44498,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857078,199,-0.35173,2.89656,1.59243,2.44498,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857095,216,-0.35173,2.89656,1.59243,2.44498,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857112,233,-0.35173,2.87601,1.57923,2.42924,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857128,249,-0.35173,2.87601,1.57923,2.42924,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857145,266,-0.35173,2.87601,1.57923,2.42924,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857162,283,-0.35173,2.87601,1.57923,2.42924,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857179,300,-0.35173,2.87601,1.57923,2.42924,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857195,316,-0.33321,2.87601,1.59341,2.41734,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857212,333,-0.33321,2.87601,1.59341,2.41734,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857229,350,-0.33321,2.87601,1.59341,2.41734,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857245,366,-0.33321,2.87601,1.59341,2.41734,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857262,383,-0.33321,2.87601,1.59341,2.41734,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857279,400,-0.33321,2.89656,1.60661,2.43308,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857295,416,-0.33321,2.89656,1.60661,2.43308,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857312,433,-0.31470,2.91710,1.63400,2.43692,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857329,450,-0.31470,2.93764,1.64720,2.45265,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,2485,False,0,1857345,466,-0.31470,2.93764,1.64720,2.45265,0
