task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,0,231546,0,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231562,16,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231579,33,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231596,50,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231612,66,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231629,83,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231646,100,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231663,117,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231679,133,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231696,150,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231712,166,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231729,183,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231746,200,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231762,216,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231779,233,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231795,249,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231812,266,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231828,282,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231845,299,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231862,316,0.03702,-0.18489,0.08931,-0.15470,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2402,False,1,231879,333,0.03702,-0.18489,0.08931,-0.15470,0
