task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334759,1618,0.51833,2.83493,2.21932,1.83850,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334776,1635,0.53685,2.95819,2.31273,1.92102,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334792,1651,0.57387,3.08144,2.42032,1.99165,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334809,1668,0.61089,3.16362,2.50150,2.03080,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334826,1685,0.64792,3.24579,2.58269,2.06995,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334843,1702,0.70345,3.34850,2.69125,2.11293,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334859,1718,0.77750,3.49230,2.84041,2.17549,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334876,1735,0.85155,3.63610,2.98957,2.23805,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334893,1752,0.90708,3.75936,3.11134,2.29678,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334909,1768,0.98113,3.86208,3.23409,2.32786,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334926,1785,1.03667,3.98533,3.35586,2.38659,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334943,1802,1.11071,4.10859,3.49181,2.43341,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334960,1819,1.18476,4.21131,3.61456,2.46450,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334976,1835,1.25881,4.31402,3.73730,2.49559,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1334993,1852,1.31435,4.41674,3.84587,2.53857,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335009,1868,1.38839,4.53999,3.98182,2.58540,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335026,1885,1.44393,4.66325,4.10359,2.64412,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335043,1902,1.48095,4.74542,4.18478,2.68327,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335059,1918,1.53649,4.82760,4.28014,2.71052,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335076,1935,1.57351,4.90977,4.36132,2.74967,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335093,1952,1.61054,5.01248,4.45570,2.80455,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335110,1969,1.64756,5.09465,4.53688,2.84370,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335126,1985,1.66607,5.17683,4.60388,2.89475,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335143,2002,1.70310,5.25900,4.68507,2.93390,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335159,2018,1.72161,5.32063,4.73886,2.96921,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335176,2035,1.75863,5.38226,4.80684,2.99262,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335193,2052,1.79565,5.48497,4.90122,3.04751,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335209,2068,1.83268,5.58769,4.99561,3.10239,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335226,2085,1.85119,5.64931,5.04940,3.13770,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335243,2102,1.86970,5.71094,5.10320,3.17301,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335260,2119,1.88821,5.77257,5.15699,3.20833,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335276,2135,1.92524,5.85474,5.23817,3.24748,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335293,2152,1.94375,5.91637,5.29197,3.28279,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335310,2169,1.94375,5.97800,5.33158,3.33000,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335326,2185,1.94375,6.03963,5.37120,3.37721,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335343,2202,1.94375,6.10126,5.41081,3.42442,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335360,2219,1.94375,6.18343,5.46363,3.48736,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335376,2235,1.92524,6.22452,5.47586,3.53074,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335393,2252,1.92524,6.28615,5.51547,3.57795,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335410,2269,1.90673,6.32723,5.52770,3.62132,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335426,2285,1.86970,6.38886,5.53896,3.69233,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335443,2302,1.83268,6.45049,5.55021,3.76334,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335460,2319,1.79565,6.49158,5.54826,3.81861,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335476,2335,1.75863,6.51212,5.53310,3.85815,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335493,2352,1.72161,6.55321,5.53115,3.91342,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335510,2369,1.64756,6.59429,5.50083,3.99249,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335526,2385,1.61054,6.63538,5.49888,4.04776,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335543,2402,1.55500,6.67646,5.48275,4.11493,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335560,2419,1.51798,6.71755,5.48079,4.17020,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335576,2435,1.46244,6.75864,5.46466,4.23738,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335593,2452,1.42542,6.79972,5.46271,4.29265,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335610,2469,1.36988,6.84081,5.44657,4.35982,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335626,2485,1.33286,6.88189,5.44462,4.41509,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335643,2502,1.31435,6.92298,5.45685,4.45846,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335660,2519,1.27732,6.98461,5.46810,4.52947,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335677,2536,1.24030,7.02569,5.46615,4.58475,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335693,2552,1.22179,7.08732,5.49158,4.64385,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335710,2569,1.20327,7.10786,5.49061,4.67149,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335727,2586,1.18476,7.14895,5.50284,4.71486,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335743,2602,1.14774,7.16949,5.48768,4.75440,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335760,2619,1.12923,7.19004,5.48670,4.78203,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335777,2636,1.11071,7.21058,5.48573,4.80967,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335793,2652,1.11071,7.23112,5.49893,4.82541,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335810,2669,1.11071,7.27221,5.52534,4.85688,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335827,2686,1.11071,7.29275,5.53855,4.87262,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335844,2703,1.12923,7.31329,5.56593,4.87646,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335860,2719,1.14774,7.33384,5.59332,4.88029,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335877,2736,1.16625,7.37492,5.63391,4.89987,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335893,2752,1.20327,7.39547,5.67548,4.89181,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335910,2769,1.24030,7.41601,5.71704,4.88374,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335927,2786,1.27732,7.43655,5.75861,4.87568,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335944,2803,1.29583,7.43655,5.77279,4.86378,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335960,2819,1.33286,7.43655,5.80115,4.83999,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335977,2836,1.35137,7.45709,5.82854,4.84382,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1335993,2852,1.36988,7.45709,5.84272,4.83192,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1336010,2869,1.38839,7.45709,5.85690,4.82002,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1336027,2886,1.40690,7.45709,5.87108,4.80813,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1336043,2902,1.40690,7.45709,5.87108,4.80813,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1798,False,2,1336060,2919,1.42542,7.45709,5.88526,4.79623,0
