task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970296,0,-0.53685,-0.45195,-0.70175,-0.00113,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970313,17,-0.53685,-0.45195,-0.70175,-0.00113,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970329,33,-0.53685,-0.47249,-0.71496,-0.01687,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970346,50,-0.53685,-0.47249,-0.71496,-0.01687,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970362,66,-0.53685,-0.47249,-0.71496,-0.01687,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970379,83,-0.53685,-0.47249,-0.71496,-0.01687,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970396,100,-0.53685,-0.47249,-0.71496,-0.01687,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970412,116,-0.55536,-0.47249,-0.72914,-0.00497,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970429,133,-0.55536,-0.47249,-0.72914,-0.00497,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970446,150,-0.55536,-0.47249,-0.72914,-0.00497,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970463,167,-0.55536,-0.47249,-0.72914,-0.00497,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970479,183,-0.57387,-0.49303,-0.75652,-0.00881,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970496,200,-0.57387,-0.49303,-0.75652,-0.00881,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970512,216,-0.57387,-0.49303,-0.75652,-0.00881,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970529,233,-0.59238,-0.49303,-0.77070,0.00309,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970546,250,-0.59238,-0.49303,-0.77070,0.00309,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970562,266,-0.61089,-0.49303,-0.78489,0.01499,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970579,283,-0.61089,-0.49303,-0.78489,0.01499,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970596,300,-0.61089,-0.49303,-0.78489,0.01499,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970612,316,-0.62940,-0.49303,-0.79907,0.02689,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970629,333,-0.62940,-0.49303,-0.79907,0.02689,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970646,350,-0.64792,-0.49303,-0.81325,0.03879,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970663,367,-0.64792,-0.49303,-0.81325,0.03879,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970679,383,-0.66643,-0.47249,-0.81422,0.06643,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970696,400,-0.66643,-0.47249,-0.81422,0.06643,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970713,417,-0.66643,-0.45195,-0.80102,0.08216,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970729,433,-0.66643,-0.43140,-0.78781,0.09790,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970746,450,-0.66643,-0.41086,-0.77461,0.11364,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970763,467,-0.64792,-0.39032,-0.74722,0.11747,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970779,483,-0.62940,-0.36977,-0.71984,0.12131,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970796,500,-0.61089,-0.34923,-0.69245,0.12515,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970813,517,-0.59238,-0.34923,-0.67827,0.11325,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970829,533,-0.55536,-0.32869,-0.63670,0.10519,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970846,550,-0.53685,-0.32869,-0.62252,0.09329,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970863,567,-0.49982,-0.30814,-0.58096,0.08523,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970880,584,-0.48131,-0.28760,-0.55357,0.08906,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970896,600,-0.44429,-0.26706,-0.51200,0.08100,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970913,617,-0.40726,-0.24652,-0.47044,0.07294,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970930,634,-0.35173,-0.22597,-0.41469,0.05298,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970946,650,-0.31470,-0.20543,-0.37312,0.04492,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970963,667,-0.27768,-0.20543,-0.34476,0.02112,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970979,683,-0.24065,-0.18489,-0.30320,0.01306,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,970996,700,-0.20363,-0.16434,-0.26163,0.00500,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,0,971013,717,-0.16661,-0.16434,-0.23327,-0.01880,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971030,734,-0.12958,-0.16434,-0.20490,-0.04260,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971046,750,-0.11107,-0.14380,-0.17752,-0.03876,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971063,767,-0.09256,-0.14380,-0.16334,-0.05066,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971080,784,-0.09256,-0.14380,-0.16334,-0.05066,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971096,800,-0.07405,-0.14380,-0.14916,-0.06256,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971113,817,-0.07405,-0.12326,-0.13595,-0.04682,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971129,833,-0.07405,-0.12326,-0.13595,-0.04682,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971146,850,-0.05554,-0.10271,-0.10857,-0.04299,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971163,867,-0.03702,-0.10271,-0.09439,-0.05489,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971180,884,-0.01851,-0.08217,-0.06700,-0.05105,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971197,901,0.00000,-0.08217,-0.05282,-0.06295,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971213,917,0.01851,-0.06163,-0.02543,-0.05911,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971230,934,0.03702,-0.06163,-0.01125,-0.07101,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971246,950,0.05554,-0.06163,0.00293,-0.08291,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971263,967,0.05554,-0.06163,0.00293,-0.08291,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971280,984,0.05554,-0.06163,0.00293,-0.08291,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971296,1000,0.05554,-0.06163,0.00293,-0.08291,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971313,1017,0.05554,-0.06163,0.00293,-0.08291,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971330,1034,0.03702,-0.06163,-0.01125,-0.07101,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971347,1051,0.03702,-0.06163,-0.01125,-0.07101,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2649,False,1,971363,1067,0.01851,-0.08217,-0.03864,-0.07485,0
