task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661728,0,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661744,16,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661761,33,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661778,50,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661795,67,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661811,83,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661828,100,-0.05554,-0.26706,-0.21420,-0.16888,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661845,117,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661861,133,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661878,150,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661894,166,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661911,183,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661928,200,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661945,217,-0.05554,-0.28760,-0.22741,-0.18462,0
8,88,176,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2293,False,0,1661961,233,-0.05554,-0.28760,-0.22741,-0.18462,0
