task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231718,0,-0.25917,-0.45195,-0.48904,-0.17962,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231734,16,-0.25917,-0.45195,-0.48904,-0.17962,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231751,33,-0.25917,-0.45195,-0.48904,-0.17962,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231768,50,-0.25917,-0.45195,-0.48904,-0.17962,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231784,66,-0.27768,-0.43140,-0.49001,-0.15198,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231801,83,-0.25917,-0.43140,-0.47583,-0.16388,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231817,99,-0.25917,-0.43140,-0.47583,-0.16388,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231834,116,-0.25917,-0.43140,-0.47583,-0.16388,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231851,133,-0.25917,-0.43140,-0.47583,-0.16388,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231868,150,-0.27768,-0.43140,-0.49001,-0.15198,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231885,167,-0.27768,-0.43140,-0.49001,-0.15198,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231901,183,-0.27768,-0.41086,-0.47681,-0.13625,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231918,200,-0.29619,-0.41086,-0.49099,-0.12435,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231934,216,-0.29619,-0.41086,-0.49099,-0.12435,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231951,233,-0.31470,-0.39032,-0.49197,-0.09671,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231968,250,-0.33321,-0.39032,-0.50615,-0.08481,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2231984,266,-0.33321,-0.39032,-0.50615,-0.08481,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2232001,283,-0.33321,-0.39032,-0.50615,-0.08481,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2232018,300,-0.35173,-0.36977,-0.50712,-0.05718,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1551,False,0,2232035,317,-0.35173,-0.36977,-0.50712,-0.05718,0
