task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91889,0,-0.07405,-0.26706,-0.07405,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91906,17,-0.09256,-0.26706,-0.09256,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91923,34,-0.09256,-0.26706,-0.09256,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91939,50,-0.09256,-0.26706,-0.09256,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91956,67,-0.09256,-0.26706,-0.09256,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91973,84,-0.09256,-0.26706,-0.09256,-0.26706,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,91989,100,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92006,117,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92023,134,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92040,151,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92056,167,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92073,184,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92089,200,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92106,217,-0.09256,-0.24652,-0.09256,-0.24652,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2821,False,0,92123,234,-0.07405,-0.24652,-0.07405,-0.24652,0
