task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541852,0,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541869,17,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541885,33,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541902,50,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541919,67,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541936,84,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541952,100,-0.66643,-0.32869,-0.72179,0.17658,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541969,117,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1541985,133,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542002,150,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542019,167,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542035,183,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542052,200,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542069,217,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542085,233,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542102,250,-0.66643,-0.34923,-0.73499,0.16085,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542119,267,-0.64792,-0.34923,-0.72081,0.14895,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542136,284,-0.64792,-0.34923,-0.72081,0.14895,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542152,300,-0.64792,-0.36977,-0.73402,0.13321,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542169,317,-0.62940,-0.36977,-0.71984,0.12131,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542185,333,-0.62940,-0.39032,-0.73304,0.10557,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542202,350,-0.62940,-0.43140,-0.75945,0.07410,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542219,367,-0.62940,-0.47249,-0.78586,0.04263,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542236,384,-0.62940,-0.51357,-0.81227,0.01115,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542252,400,-0.62940,-0.53412,-0.82548,-0.00458,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542269,417,-0.61089,-0.57520,-0.83770,-0.04796,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542286,434,-0.61089,-0.59575,-0.85091,-0.06369,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542302,450,-0.61089,-0.59575,-0.85091,-0.06369,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542319,467,-0.59238,-0.61629,-0.84993,-0.09133,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542335,483,-0.57387,-0.59575,-0.82255,-0.08749,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542352,500,-0.55536,-0.59575,-0.80837,-0.09939,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542369,517,-0.51833,-0.55466,-0.75359,-0.09172,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542386,534,-0.46280,-0.51357,-0.68464,-0.09594,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542402,550,-0.42577,-0.49303,-0.64308,-0.10400,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542419,567,-0.38875,-0.45195,-0.58830,-0.09633,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542435,583,-0.37024,-0.43140,-0.56092,-0.09249,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542452,600,-0.33321,-0.39032,-0.50615,-0.08481,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542469,617,-0.29619,-0.34923,-0.45138,-0.07714,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542486,634,-0.27768,-0.30814,-0.41079,-0.05756,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542502,650,-0.25917,-0.26706,-0.37020,-0.03799,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542519,667,-0.24065,-0.22597,-0.32960,-0.01842,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542536,684,-0.20363,-0.18489,-0.27483,-0.01074,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,0,1542553,701,-0.18512,-0.14380,-0.23424,0.00883,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542569,717,-0.16661,-0.12326,-0.20686,0.01267,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542586,734,-0.14810,-0.08217,-0.16627,0.03225,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542603,751,-0.12958,-0.06163,-0.13888,0.03608,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542619,767,-0.09256,-0.04109,-0.09731,0.02802,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542636,784,-0.09256,-0.02054,-0.08411,0.04376,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542653,801,-0.07405,0.00000,-0.05672,0.04760,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542669,817,-0.07405,0.02054,-0.04352,0.06333,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542686,834,-0.07405,0.04109,-0.03031,0.07907,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542703,851,-0.07405,0.04109,-0.03031,0.07907,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542719,867,-0.07405,0.04109,-0.03031,0.07907,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542736,884,-0.09256,0.06163,-0.03129,0.10671,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542753,901,-0.09256,0.06163,-0.03129,0.10671,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542769,917,-0.09256,0.08217,-0.01809,0.12244,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542786,934,-0.09256,0.08217,-0.01809,0.12244,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542803,951,-0.09256,0.10271,-0.00488,0.13818,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542819,967,-0.09256,0.12326,0.00832,0.15392,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542836,984,-0.11107,0.12326,-0.00586,0.16582,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542853,1001,-0.09256,0.12326,0.00832,0.15392,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542869,1017,-0.09256,0.12326,0.00832,0.15392,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542886,1034,-0.11107,0.12326,-0.00586,0.16582,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,1,1542903,1051,-0.11107,0.10271,-0.01906,0.15008,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1542919,1067,-0.12958,0.10271,-0.03324,0.16198,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1542936,1084,-0.12958,0.10271,-0.03324,0.16198,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1542953,1101,-0.16661,0.10271,-0.06160,0.18578,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1542969,1117,-0.16661,0.10271,-0.06160,0.18578,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1542986,1134,-0.18512,0.10271,-0.07579,0.19768,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1543003,1151,-0.20363,0.12326,-0.07676,0.22531,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1543020,1168,-0.22214,0.12326,-0.09094,0.23721,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1543036,1184,-0.24065,0.14380,-0.09192,0.26485,0
8,76,164,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2233,False,2,1543053,1201,-0.24065,0.16434,-0.07871,0.28058,0
