task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,0,1400460,0,-0.12958,-0.04109,-0.12568,0.05182,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400476,16,-0.12958,-0.04109,-0.12568,0.05182,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400493,33,-0.12958,-0.04109,-0.12568,0.05182,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400510,50,-0.12958,-0.04109,-0.12568,0.05182,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400527,67,-0.12958,-0.04109,-0.12568,0.05182,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400543,83,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400560,100,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400577,117,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400593,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400610,150,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400627,167,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400643,183,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400660,200,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400677,217,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400693,233,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400710,250,-0.11107,-0.04109,-0.11150,0.03992,0
8,61,149,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1764,False,1,1400727,267,-0.11107,-0.04109,-0.11150,0.03992,0
