task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2036651,0,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036667,16,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036684,33,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036701,50,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036717,66,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036734,83,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036751,100,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036767,116,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036784,133,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036800,149,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036817,166,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036834,183,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036851,200,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036867,216,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036884,233,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036901,250,-0.88857,0.36977,0.03644,0.20667,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036917,266,-0.87006,0.36977,0.03700,0.20983,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036934,283,-0.87006,0.39032,0.04051,0.22976,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036951,300,-0.87006,0.39032,0.04051,0.22976,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036967,316,-0.87006,0.39032,0.04051,0.22976,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,1,2036984,333,-0.85155,0.43140,0.04810,0.27277,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037000,349,-0.85155,0.45195,0.05161,0.29269,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037017,366,-0.85155,0.49303,0.05864,0.33254,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037034,383,-0.85155,0.53412,0.06566,0.37239,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037051,400,-0.83304,0.57520,0.07325,0.41540,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037068,417,-0.83304,0.63683,0.08379,0.47517,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037084,433,-0.83304,0.67792,0.09081,0.51502,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037101,450,-0.85155,0.78063,0.10782,0.61147,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037117,466,-0.85155,0.86280,0.12187,0.69116,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037134,483,-0.85155,0.90389,0.12890,0.73101,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037151,500,-0.85155,1.02715,0.14998,0.85055,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037168,517,-0.85155,1.10932,0.16403,0.93025,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037184,533,-0.85155,1.25312,0.18862,1.06971,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037201,550,-0.85155,1.33529,0.20267,1.14941,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037217,566,-0.85155,1.43801,0.22024,1.24902,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037234,583,-0.87006,1.56127,0.24076,1.36540,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037251,600,-0.87006,1.68452,0.26183,1.48494,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037268,617,-0.88857,1.80778,0.28236,1.60131,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037284,633,-0.88857,1.95158,0.30695,1.74078,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037301,650,-0.88857,2.07484,0.32802,1.86032,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037317,666,-0.90708,2.23918,0.35557,2.01654,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037334,683,-0.88857,2.36244,0.37721,2.13925,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037351,700,-0.88857,2.48570,0.39829,2.25879,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037368,717,-0.88857,2.62950,0.42288,2.39826,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037384,733,-0.87006,2.71167,0.43749,2.48112,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037401,750,-0.85155,2.81439,0.45561,2.58390,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037418,767,-0.83304,2.87601,0.46671,2.64683,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037434,783,-0.81452,2.91710,0.47429,2.68985,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037451,800,-0.79601,2.91710,0.47485,2.69301,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037467,816,-0.74048,2.89656,0.47301,2.68259,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037484,833,-0.70345,2.87601,0.47062,2.66899,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037501,850,-0.66643,2.81439,0.46119,2.61556,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037518,867,-0.59238,2.75276,0.45289,2.56845,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037534,883,-0.55536,2.67059,0.43995,2.49509,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037551,900,-0.48131,2.56787,0.42462,2.40813,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037568,917,-0.42577,2.46516,0.40873,2.31801,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,81.75000,1.75000,2357,False,0,2037585,934,-0.37024,2.36244,0.39284,2.22789,0
