task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,0,1366000,0,0.03702,-0.22597,-0.11689,-0.19690,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366016,16,0.03702,-0.22597,-0.11689,-0.19690,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366033,33,0.03702,-0.22597,-0.11689,-0.19690,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366050,50,0.03702,-0.22597,-0.11689,-0.19690,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366067,67,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366083,83,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366100,100,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366117,117,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366133,133,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366150,150,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366167,167,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366184,184,0.01851,-0.24652,-0.14428,-0.20074,0
8,57,145,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1662,False,1,1366200,200,0.01851,-0.24652,-0.14428,-0.20074,0
