task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903645,0,0.00000,-0.49303,-0.31691,-0.37768,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903661,16,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903678,33,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903695,50,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903711,66,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903728,83,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903745,100,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903761,116,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903778,133,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903795,150,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903811,166,-0.01851,-0.49303,-0.33110,-0.36578,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903828,183,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903845,200,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903861,216,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903878,233,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903895,250,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903911,266,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903929,284,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903945,300,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903962,317,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903978,333,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,903995,350,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904011,366,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904028,383,0.00000,-0.47249,-0.30371,-0.36195,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904045,400,0.00000,-0.45195,-0.29050,-0.34621,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904062,417,0.00000,-0.45195,-0.29050,-0.34621,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904078,433,0.00000,-0.45195,-0.29050,-0.34621,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904095,450,0.00000,-0.43140,-0.27730,-0.33047,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904112,467,0.00000,-0.43140,-0.27730,-0.33047,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904128,483,0.00000,-0.41086,-0.26410,-0.31474,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904145,500,0.00000,-0.41086,-0.26410,-0.31474,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904161,516,-0.01851,-0.39032,-0.26507,-0.28710,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904178,533,-0.01851,-0.39032,-0.26507,-0.28710,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904195,550,-0.03702,-0.36977,-0.26605,-0.25946,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904212,567,-0.03702,-0.34923,-0.25284,-0.24373,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904229,584,-0.05554,-0.34923,-0.26702,-0.23183,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904245,600,-0.05554,-0.32869,-0.25382,-0.21609,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904262,617,-0.05554,-0.28760,-0.22741,-0.18462,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904278,633,-0.05554,-0.26706,-0.21420,-0.16888,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904295,650,-0.05554,-0.24652,-0.20100,-0.15314,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,0,904312,667,-0.05554,-0.20543,-0.17459,-0.12167,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,1,904329,684,-0.05554,-0.18489,-0.16139,-0.10593,0
8,5,93,20.00000,7.51754,2.73616,-40,True,10.00000,22.50000,2.50000,3974,False,1,904345,700,-0.05554,-0.16434,-0.14818,-0.09020,0
