task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,0,71524,0,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71540,16,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71557,33,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71574,50,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71590,66,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71607,83,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71623,99,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71640,116,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71657,133,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71674,150,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71690,166,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71707,183,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71724,200,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71740,216,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71757,233,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71774,250,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71790,266,0.05554,-0.06163,0.05554,-0.06163,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71807,283,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71824,300,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71840,316,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1881,False,1,71857,333,0.05554,-0.08217,0.05554,-0.08217,0
