task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435553,0,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435569,16,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435586,33,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435603,50,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435619,66,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435636,83,-3.23958,-1.02715,-3.23958,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435653,100,-3.22107,-1.02715,-3.22107,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435669,116,-3.22107,-1.02715,-3.22107,-1.02715,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435686,133,-3.22107,-1.04769,-3.22107,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435703,150,-3.22107,-1.04769,-3.22107,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435719,166,-3.22107,-1.04769,-3.22107,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435736,183,-3.22107,-1.04769,-3.22107,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435753,200,-3.20256,-1.04769,-3.20256,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435769,216,-3.20256,-1.04769,-3.20256,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435786,233,-3.20256,-1.04769,-3.20256,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435803,250,-3.18405,-1.04769,-3.18405,-1.04769,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435820,267,-3.18405,-1.06823,-3.18405,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435836,283,-3.18405,-1.06823,-3.18405,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435853,300,-3.18405,-1.06823,-3.18405,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435869,316,-3.18405,-1.06823,-3.18405,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435886,333,-3.16554,-1.06823,-3.16554,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435903,350,-3.16554,-1.06823,-3.16554,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435920,367,-3.16554,-1.06823,-3.16554,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435936,383,-3.16554,-1.06823,-3.16554,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435953,400,-3.16554,-1.06823,-3.16554,-1.06823,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5955,False,0,435970,417,-3.16554,-1.06823,-3.16554,-1.06823,0
