task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878194,0,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878212,18,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878228,34,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878245,51,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878262,68,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878278,84,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878295,101,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878311,117,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878328,134,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878345,151,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878361,167,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878378,184,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878395,201,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878412,218,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878428,234,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878445,251,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878462,268,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878478,284,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878495,301,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878512,318,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878528,334,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878545,351,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878562,368,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878578,384,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878595,401,-0.24065,-0.12326,-0.26358,0.06027,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878612,418,-0.24065,-0.10271,-0.25038,0.07601,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878629,435,-0.24065,-0.10271,-0.25038,0.07601,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878645,451,-0.24065,-0.10271,-0.25038,0.07601,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878662,468,-0.25917,-0.08217,-0.25135,0.10364,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878678,484,-0.25917,-0.08217,-0.25135,0.10364,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878695,501,-0.24065,-0.08217,-0.23717,0.09174,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878712,518,-0.24065,-0.08217,-0.23717,0.09174,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,0,1878728,534,-0.22214,-0.08217,-0.22299,0.07984,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878745,551,-0.22214,-0.08217,-0.22299,0.07984,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878762,568,-0.20363,-0.08217,-0.20881,0.06794,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878779,585,-0.20363,-0.08217,-0.20881,0.06794,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878795,601,-0.18512,-0.08217,-0.19463,0.05604,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878812,618,-0.18512,-0.06163,-0.18142,0.07178,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878829,635,-0.16661,-0.06163,-0.16724,0.05988,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878845,651,-0.16661,-0.06163,-0.16724,0.05988,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878862,668,-0.14810,-0.04109,-0.13986,0.06372,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878879,685,-0.12958,-0.02054,-0.11247,0.06756,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878896,702,-0.11107,-0.02054,-0.09829,0.05566,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878912,718,-0.09256,0.00000,-0.07090,0.05950,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878929,735,-0.07405,0.00000,-0.05672,0.04760,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878945,751,-0.07405,0.00000,-0.05672,0.04760,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878962,768,-0.05554,0.02054,-0.02934,0.05143,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878979,785,-0.03702,0.02054,-0.01516,0.03954,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1878995,801,-0.03702,0.02054,-0.01516,0.03954,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1879012,818,-0.03702,0.02054,-0.01516,0.03954,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1879029,835,-0.01851,0.02054,-0.00098,0.02764,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1879046,852,-0.01851,0.02054,-0.00098,0.02764,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1879062,868,-0.01851,0.02054,-0.00098,0.02764,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,1,1879079,885,0.00000,0.02054,0.01320,0.01574,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1637,False,2,1879095,901,0.00000,0.02054,0.01320,0.01574,0
