task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195373,0,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195390,17,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195406,33,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195423,50,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195440,67,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195456,83,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195473,100,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195490,117,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195506,133,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195523,150,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195540,167,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195556,183,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195573,200,-0.01851,-1.00661,-0.66121,-0.75921,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195590,217,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195606,233,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195623,250,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195640,267,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195657,284,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195673,300,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195690,317,-0.03702,-0.98606,-0.66219,-0.73157,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195706,333,-0.03702,-1.00661,-0.67540,-0.74731,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195723,350,-0.03702,-1.00661,-0.67540,-0.74731,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195740,367,-0.03702,-1.00661,-0.67540,-0.74731,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195757,384,-0.03702,-1.02715,-0.68860,-0.76304,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195773,400,-0.03702,-1.02715,-0.68860,-0.76304,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195790,417,-0.01851,-1.02715,-0.67442,-0.77494,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195806,433,-0.01851,-1.02715,-0.67442,-0.77494,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195823,450,-0.01851,-1.02715,-0.67442,-0.77494,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195840,467,0.00000,-1.02715,-0.66024,-0.78684,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195856,483,0.00000,-1.02715,-0.66024,-0.78684,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195873,500,0.00000,-1.00661,-0.64703,-0.77110,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195890,517,0.01851,-1.00661,-0.63285,-0.78300,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195907,534,0.01851,-0.98606,-0.61965,-0.76727,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195923,550,0.03702,-0.96552,-0.59226,-0.76343,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195940,567,0.03702,-0.94498,-0.57906,-0.74769,0
10,14,246,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2627,False,0,2195957,584,0.05554,-0.90389,-0.53847,-0.72812,0
