task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900913,0,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900929,16,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900946,33,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900962,49,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900979,66,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1900996,83,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901012,99,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901029,116,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901046,133,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901063,150,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901079,166,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901096,183,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901112,199,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901129,216,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901146,233,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901162,249,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901179,266,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901196,283,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901213,300,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901229,316,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901246,333,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901263,350,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901279,366,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901296,383,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901313,400,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901329,416,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901346,433,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901363,450,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901379,466,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901396,483,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901413,500,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901429,516,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901446,533,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901463,550,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901480,567,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901496,583,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901513,600,-0.22214,-0.59575,-0.55311,-0.31358,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901530,617,-0.22214,-0.57520,-0.53990,-0.29784,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901546,633,-0.22214,-0.57520,-0.53990,-0.29784,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901563,650,-0.22214,-0.55466,-0.52670,-0.28210,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901579,666,-0.22214,-0.51357,-0.50029,-0.25063,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901596,683,-0.22214,-0.49303,-0.48709,-0.23489,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901613,700,-0.22214,-0.47249,-0.47388,-0.21916,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901630,717,-0.22214,-0.47249,-0.47388,-0.21916,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901646,733,-0.22214,-0.45195,-0.46068,-0.20342,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901663,750,-0.22214,-0.45195,-0.46068,-0.20342,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901680,767,-0.22214,-0.43140,-0.44747,-0.18768,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901696,783,-0.24065,-0.41086,-0.44845,-0.16005,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901713,800,-0.24065,-0.39032,-0.43524,-0.14431,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901729,816,-0.24065,-0.36977,-0.42204,-0.12857,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901746,833,-0.24065,-0.34923,-0.40883,-0.11284,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901763,850,-0.22214,-0.32869,-0.38145,-0.10900,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901780,867,-0.22214,-0.30814,-0.36824,-0.09326,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,82.25000,2.25000,2779,False,0,1901796,883,-0.22214,-0.28760,-0.35504,-0.07752,0
