task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934255,0,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934271,16,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934288,33,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934305,50,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934322,67,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934338,83,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934355,100,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934371,116,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934388,133,-0.20363,-0.49303,-0.09045,-0.51299,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2925,False,0,1934405,150,-0.20363,-0.49303,-0.09045,-0.51299,0
