task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,0,321748,0,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321765,17,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321782,34,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321798,50,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321815,67,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321832,84,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321848,100,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321865,117,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321882,134,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321899,151,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321915,167,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321932,184,0.07405,-0.08217,0.03898,0.01419,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1753,False,1,321949,201,0.07405,-0.08217,0.03898,0.01419,0
