task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,0,1580732,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580749,17,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580765,33,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580782,50,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580799,67,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580816,84,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580832,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580849,117,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580865,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580882,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580899,167,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580915,183,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580932,200,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580949,217,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580966,234,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580982,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1580999,267,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1581015,283,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1581032,300,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1581049,317,-0.16661,-0.10271,-0.19365,0.02841,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1581066,334,-0.18512,-0.10271,-0.20783,0.04031,0
8,79,167,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1993,False,1,1581082,350,-0.18512,-0.10271,-0.20783,0.04031,0
