task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696255,0,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696271,16,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696288,33,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696304,49,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696321,66,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696338,83,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696355,100,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696371,116,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696388,133,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696404,149,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696421,166,-0.35173,-0.20543,-0.40149,0.06872,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1765,False,0,1696438,183,-0.35173,-0.20543,-0.40149,0.06872,0
