task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550124,0,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550141,17,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550158,34,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550174,50,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550191,67,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550208,84,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550224,100,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550241,117,-0.57387,-0.16434,-0.57387,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550258,134,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550274,150,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550291,167,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550308,184,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550324,200,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550341,217,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550358,234,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550374,250,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550391,267,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550408,284,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550425,301,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550441,317,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550458,334,-0.55536,-0.16434,-0.55536,-0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550474,350,-0.53685,-0.14380,-0.53685,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550491,367,-0.53685,-0.14380,-0.53685,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550508,384,-0.51833,-0.14380,-0.51833,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550525,401,-0.51833,-0.14380,-0.51833,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550541,417,-0.49982,-0.14380,-0.49982,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550558,434,-0.49982,-0.14380,-0.49982,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550575,451,-0.48131,-0.14380,-0.48131,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550591,467,-0.46280,-0.14380,-0.46280,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550608,484,-0.44429,-0.14380,-0.44429,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550625,501,-0.40726,-0.12326,-0.40726,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550641,517,-0.38875,-0.12326,-0.38875,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550658,534,-0.31470,-0.12326,-0.31470,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550675,551,-0.25917,-0.12326,-0.25917,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550691,567,-0.20363,-0.14380,-0.20363,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550708,584,-0.14810,-0.14380,-0.14810,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550725,601,-0.09256,-0.14380,-0.09256,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550741,617,-0.03702,-0.14380,-0.03702,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550758,634,0.03702,-0.14380,0.03702,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550775,651,0.09256,-0.14380,0.09256,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550791,667,0.16661,-0.14380,0.16661,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550808,684,0.18512,-0.14380,0.18512,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,1,550825,701,0.22214,-0.12326,0.22214,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550842,718,0.24065,-0.12326,0.24065,-0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550858,734,0.25917,-0.10271,0.25917,-0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550875,751,0.27768,-0.10271,0.27768,-0.10271,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550892,768,0.29619,-0.08217,0.29619,-0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550908,784,0.29619,-0.08217,0.29619,-0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550925,801,0.31470,-0.08217,0.31470,-0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550941,817,0.31470,-0.08217,0.31470,-0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550958,834,0.33321,-0.08217,0.33321,-0.08217,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550975,851,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,550992,868,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551008,884,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551025,901,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551042,918,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551058,934,0.33321,-0.06163,0.33321,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551075,951,0.31470,-0.06163,0.31470,-0.06163,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551092,968,0.29619,-0.04109,0.29619,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551108,984,0.29619,-0.04109,0.29619,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551125,1001,0.27768,-0.04109,0.27768,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551142,1018,0.27768,-0.04109,0.27768,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551158,1034,0.27768,-0.04109,0.27768,-0.04109,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2801,False,0,551175,1051,0.25917,-0.04109,0.25917,-0.04109,0
