task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238690,0,-0.05554,-0.24652,-0.20100,-0.15314,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238706,16,-0.05554,-0.24652,-0.20100,-0.15314,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238723,33,-0.05554,-0.24652,-0.20100,-0.15314,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238740,50,-0.03702,-0.24652,-0.18682,-0.16504,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238756,66,-0.03702,-0.24652,-0.18682,-0.16504,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238773,83,-0.03702,-0.24652,-0.18682,-0.16504,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238790,100,-0.01851,-0.26706,-0.18584,-0.19268,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238806,116,-0.01851,-0.26706,-0.18584,-0.19268,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238823,133,-0.01851,-0.26706,-0.18584,-0.19268,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238840,150,-0.01851,-0.26706,-0.18584,-0.19268,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2238856,166,-0.01851,-0.24652,-0.17264,-0.17694,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238873,183,-0.01851,-0.24652,-0.17264,-0.17694,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238890,200,-0.01851,-0.24652,-0.17264,-0.17694,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238906,216,-0.01851,-0.22597,-0.15943,-0.16121,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238923,233,-0.01851,-0.22597,-0.15943,-0.16121,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238940,250,0.00000,-0.22597,-0.14525,-0.17311,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238957,267,0.00000,-0.22597,-0.14525,-0.17311,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238973,283,0.00000,-0.22597,-0.14525,-0.17311,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2238990,300,0.00000,-0.22597,-0.14525,-0.17311,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239006,316,0.00000,-0.22597,-0.14525,-0.17311,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239023,333,0.01851,-0.22597,-0.13107,-0.18500,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239040,350,0.01851,-0.22597,-0.13107,-0.18500,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239056,366,0.03702,-0.22597,-0.11689,-0.19690,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239073,383,0.03702,-0.24652,-0.13010,-0.21264,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,1,2239090,400,0.05554,-0.24652,-0.11591,-0.22454,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239107,417,0.07405,-0.24652,-0.10173,-0.23644,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239123,433,0.07405,-0.24652,-0.10173,-0.23644,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239140,450,0.09256,-0.26706,-0.10076,-0.26407,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239156,466,0.11107,-0.26706,-0.08658,-0.27597,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239173,483,0.11107,-0.26706,-0.08658,-0.27597,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239190,500,0.12958,-0.26706,-0.07240,-0.28787,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239206,516,0.14810,-0.26706,-0.05821,-0.29977,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239223,533,0.16661,-0.26706,-0.04403,-0.31167,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239240,550,0.18512,-0.26706,-0.02985,-0.32357,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239257,567,0.18512,-0.26706,-0.02985,-0.32357,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239273,583,0.20363,-0.26706,-0.01567,-0.33547,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239290,600,0.20363,-0.26706,-0.01567,-0.33547,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239307,617,0.20363,-0.26706,-0.01567,-0.33547,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239323,633,0.22214,-0.26706,-0.00149,-0.34737,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239340,650,0.22214,-0.26706,-0.00149,-0.34737,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239357,667,0.22214,-0.26706,-0.00149,-0.34737,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239374,684,0.20363,-0.26706,-0.01567,-0.33547,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239390,700,0.20363,-0.26706,-0.01567,-0.33547,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239407,717,0.18512,-0.26706,-0.02985,-0.32357,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239424,734,0.18512,-0.26706,-0.02985,-0.32357,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239440,750,0.16661,-0.24652,-0.03083,-0.29593,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239457,767,0.16661,-0.24652,-0.03083,-0.29593,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239473,783,0.14810,-0.24652,-0.04501,-0.28404,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239490,800,0.12958,-0.24652,-0.05919,-0.27214,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1918,False,0,2239507,817,0.11107,-0.22597,-0.06017,-0.24450,0
