task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616677,0,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616693,16,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616710,33,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616726,49,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616743,66,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616760,83,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616776,99,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616793,116,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616810,133,-0.55536,-0.22597,-0.57068,0.18387,0
8,83,171,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2567,False,0,1616826,149,-0.55536,-0.22597,-0.57068,0.18387,0
