task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042134,0,-0.31470,-0.22597,-0.38633,0.02918,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042151,17,-0.31470,-0.22597,-0.38633,0.02918,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042168,34,-0.31470,-0.24652,-0.39953,0.01344,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042184,50,-0.33321,-0.24652,-0.41371,0.02534,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042201,67,-0.33321,-0.24652,-0.41371,0.02534,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042217,83,-0.33321,-0.26706,-0.42692,0.00961,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042234,100,-0.33321,-0.26706,-0.42692,0.00961,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042251,117,-0.35173,-0.26706,-0.44110,0.02151,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042268,134,-0.35173,-0.26706,-0.44110,0.02151,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042284,150,-0.35173,-0.28760,-0.45430,0.00577,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042301,167,-0.37024,-0.28760,-0.46849,0.01767,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042318,184,-0.37024,-0.30814,-0.48169,0.00193,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042334,200,-0.37024,-0.30814,-0.48169,0.00193,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042351,217,-0.37024,-0.32869,-0.49490,-0.01380,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042368,234,-0.37024,-0.32869,-0.49490,-0.01380,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042384,250,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042401,267,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042418,284,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042434,300,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042451,317,-0.37024,-0.36977,-0.52130,-0.04528,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042468,334,-0.37024,-0.36977,-0.52130,-0.04528,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042484,350,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042501,367,-0.37024,-0.34923,-0.50810,-0.02954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042518,384,-0.35173,-0.32869,-0.48071,-0.02570,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042534,400,-0.33321,-0.30814,-0.45333,-0.02187,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042551,417,-0.33321,-0.28760,-0.44012,-0.00613,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042568,434,-0.31470,-0.26706,-0.41274,-0.00229,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042585,451,-0.29619,-0.24652,-0.38535,0.00155,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042601,467,-0.27768,-0.22597,-0.35797,0.00538,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042618,484,-0.24065,-0.18489,-0.30320,0.01306,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042635,501,-0.22214,-0.16434,-0.27581,0.01690,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,0,1042651,517,-0.20363,-0.14380,-0.24842,0.02073,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042668,534,-0.18512,-0.12326,-0.22104,0.02457,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042684,550,-0.16661,-0.10271,-0.19365,0.02841,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042701,567,-0.14810,-0.08217,-0.16627,0.03225,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042718,584,-0.11107,-0.06163,-0.12470,0.02418,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042735,601,-0.09256,-0.04109,-0.09731,0.02802,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042751,617,-0.07405,-0.02054,-0.06993,0.03186,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042768,634,-0.05554,0.00000,-0.04254,0.03570,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042785,651,-0.03702,0.02054,-0.01516,0.03954,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042801,667,-0.01851,0.04109,0.01223,0.04337,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042818,684,0.01851,0.06163,0.05380,0.03531,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042835,701,0.03702,0.06163,0.06798,0.02341,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042851,717,0.05554,0.06163,0.08216,0.01151,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042868,734,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042885,751,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042902,768,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042918,784,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042935,801,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042952,818,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042968,834,0.07405,0.06163,0.09634,-0.00039,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1042985,851,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,1,1043002,868,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043018,884,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043035,901,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043052,918,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043068,934,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043085,951,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043102,968,0.05554,0.04109,0.06895,-0.00422,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043118,984,0.05554,0.02054,0.05575,-0.01996,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043135,1001,0.03702,0.02054,0.04157,-0.00806,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2162,False,2,1043152,1018,0.03702,0.02054,0.04157,-0.00806,0
