task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,0,84834,0,0.12958,0.02054,0.12958,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84850,16,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84867,33,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84884,50,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84901,67,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84917,83,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84934,100,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84950,116,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84967,133,0.12958,0.00000,0.12958,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,84984,150,0.12958,0.02054,0.12958,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85001,167,0.12958,0.02054,0.12958,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85017,183,0.12958,0.02054,0.12958,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85034,200,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85051,217,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85067,233,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85084,250,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85101,267,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85117,283,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85134,300,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85151,317,0.14810,0.02054,0.14810,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85168,334,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,1,85184,350,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85201,367,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85218,384,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85234,400,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85251,417,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85267,433,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85284,450,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85301,467,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85318,484,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85334,500,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85351,517,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85368,534,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85384,550,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85401,567,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85418,584,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85434,600,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85451,617,0.16661,0.00000,0.16661,0.00000,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85468,634,0.16661,0.02054,0.16661,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85484,650,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85501,667,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85518,684,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85534,700,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85551,717,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85568,734,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85585,751,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85601,767,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85618,784,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85635,801,0.18512,0.02054,0.18512,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85651,817,0.18512,0.04109,0.18512,0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85668,834,0.18512,0.04109,0.18512,0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85684,850,0.18512,0.04109,0.18512,0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85701,867,0.18512,0.04109,0.18512,0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85718,884,0.18512,0.04109,0.18512,0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85735,901,0.18512,0.06163,0.18512,0.06163,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85751,917,0.18512,0.06163,0.18512,0.06163,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85768,934,0.20363,0.06163,0.20363,0.06163,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85784,950,0.20363,0.08217,0.20363,0.08217,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85801,967,0.22214,0.10271,0.22214,0.10271,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85818,984,0.24065,0.12326,0.24065,0.12326,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85834,1000,0.25917,0.14380,0.25917,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85851,1017,0.25917,0.16434,0.25917,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85868,1034,0.27768,0.20543,0.27768,0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85884,1050,0.31470,0.22597,0.31470,0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85901,1067,0.33321,0.28760,0.33321,0.28760,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85918,1084,0.35173,0.32869,0.35173,0.32869,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85934,1100,0.38875,0.36977,0.38875,0.36977,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85951,1117,0.40726,0.41086,0.40726,0.41086,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85968,1134,0.44429,0.47249,0.44429,0.47249,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,85985,1151,0.46280,0.53412,0.46280,0.53412,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86001,1167,0.49982,0.57520,0.49982,0.57520,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86018,1184,0.53685,0.61629,0.53685,0.61629,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86035,1201,0.55536,0.67792,0.55536,0.67792,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86052,1218,0.61089,0.76009,0.61089,0.76009,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86068,1234,0.64792,0.84226,0.64792,0.84226,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86085,1251,0.68494,0.90389,0.68494,0.90389,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86101,1267,0.72196,0.98606,0.72196,0.98606,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86118,1284,0.77750,1.06823,0.77750,1.06823,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86135,1301,0.83304,1.17095,0.83304,1.17095,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86152,1318,0.88857,1.25312,0.88857,1.25312,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86168,1334,0.94411,1.35584,0.94411,1.35584,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86185,1351,1.01815,1.45855,1.01815,1.45855,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86201,1367,1.07369,1.56127,1.07369,1.56127,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86218,1384,1.14774,1.70507,1.14774,1.70507,1
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86235,1401,1.18476,1.78724,1.18476,1.78724,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86251,1417,1.24030,1.88995,1.24030,1.88995,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86268,1434,1.29583,1.99267,1.29583,1.99267,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86285,1451,1.35137,2.11593,1.35137,2.11593,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86301,1467,1.40690,2.25973,1.40690,2.25973,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86318,1484,1.46244,2.34190,1.46244,2.34190,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86335,1501,1.51798,2.44461,1.51798,2.44461,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86351,1517,1.55500,2.54733,1.55500,2.54733,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86368,1534,1.62905,2.69113,1.62905,2.69113,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86385,1551,1.66607,2.79384,1.66607,2.79384,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86402,1568,1.74012,2.91710,1.74012,2.91710,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86418,1584,1.77714,3.01982,1.77714,3.01982,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86435,1601,1.83268,3.12253,1.83268,3.12253,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86452,1618,1.88821,3.22525,1.88821,3.22525,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86468,1634,1.96226,3.36905,1.96226,3.36905,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86485,1651,1.99929,3.47176,1.99929,3.47176,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86502,1668,2.05482,3.57448,2.05482,3.57448,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86519,1685,2.11036,3.67719,2.11036,3.67719,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86535,1701,2.16589,3.77990,2.16589,3.77990,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86552,1718,2.22143,3.92371,2.22143,3.92371,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86569,1735,2.27696,4.02642,2.27696,4.02642,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86585,1751,2.31399,4.12914,2.31399,4.12914,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86602,1768,2.36952,4.25239,2.36952,4.25239,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86618,1784,2.46208,4.49891,2.46208,4.49891,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86635,1801,2.57315,4.72488,2.57315,4.72488,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86652,1818,2.61018,4.82760,2.61018,4.82760,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86668,1834,2.66571,4.93031,2.66571,4.93031,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86685,1851,2.70274,5.03303,2.70274,5.03303,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86702,1868,2.77679,5.17683,2.77679,5.17683,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86719,1885,2.81381,5.27954,2.81381,5.27954,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86735,1901,2.85083,5.38226,2.85083,5.38226,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86752,1918,2.90637,5.46443,2.90637,5.46443,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1806,False,2,86769,1935,2.92488,5.48497,2.92488,5.48497,0
