task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,0,1986612,0,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986629,17,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986645,33,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986662,50,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986678,66,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986695,83,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986712,100,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986729,117,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986745,133,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986762,150,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986779,167,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986795,183,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986812,200,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986829,217,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986846,234,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986862,250,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986879,267,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986896,284,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986912,300,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986929,317,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986946,334,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,1,1986962,350,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1986979,367,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1986996,384,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987012,400,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987029,417,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987046,434,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987062,450,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987079,467,-1.09220,-0.39032,0.03381,-0.19177,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2487,False,2,1987095,483,-1.09220,-0.39032,0.03381,-0.19177,0
