task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050524,0,-0.22214,-0.57520,-0.53990,-0.29784,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050541,17,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050557,33,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050574,50,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050591,67,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050607,83,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050624,100,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050641,117,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050657,133,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050674,150,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050691,167,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050707,183,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050724,200,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050741,217,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050758,234,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050774,250,-0.24065,-0.57520,-0.55409,-0.28594,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050791,267,-0.24065,-0.59575,-0.56729,-0.30168,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050808,284,-0.24065,-0.59575,-0.56729,-0.30168,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050824,300,-0.24065,-0.59575,-0.56729,-0.30168,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050841,317,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050858,334,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050874,350,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050891,367,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050908,384,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050924,400,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050941,417,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050958,434,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050974,450,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1050991,467,-0.25917,-0.59575,-0.58147,-0.28978,0
8,21,109,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2066,False,0,1051008,484,-0.25917,-0.59575,-0.58147,-0.28978,0
