task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,0,189897,0,-0.07405,-0.20543,-0.07405,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189914,17,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189931,34,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189947,50,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189964,67,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189981,84,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,189997,100,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190014,117,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190031,134,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190048,151,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190064,167,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190081,184,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190098,201,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190114,217,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190131,234,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190147,250,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190164,267,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190181,284,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190198,301,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190214,317,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190231,334,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,1,190248,351,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190264,367,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190281,384,-0.11107,-0.16434,-0.11107,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190297,400,-0.11107,-0.16434,-0.11107,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190314,417,-0.12958,-0.14380,-0.12958,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190331,434,-0.14810,-0.14380,-0.14810,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190348,451,-0.16661,-0.14380,-0.16661,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190364,467,-0.18512,-0.14380,-0.18512,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190381,484,-0.20363,-0.14380,-0.20363,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190398,501,-0.22214,-0.14380,-0.22214,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190414,517,-0.24065,-0.14380,-0.24065,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190431,534,-0.27768,-0.14380,-0.27768,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190448,551,-0.29619,-0.14380,-0.29619,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190464,567,-0.33321,-0.16434,-0.33321,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190481,584,-0.38875,-0.16434,-0.38875,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190498,601,-0.44429,-0.16434,-0.44429,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190514,617,-0.49982,-0.16434,-0.49982,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190531,634,-0.53685,-0.16434,-0.53685,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190548,651,-0.61089,-0.16434,-0.61089,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190565,668,-0.68494,-0.16434,-0.68494,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190581,684,-0.77750,-0.14380,-0.77750,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190598,701,-0.85155,-0.12326,-0.85155,-0.12326,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190615,718,-0.94411,-0.12326,-0.94411,-0.12326,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190631,734,-1.03667,-0.08217,-1.03667,-0.08217,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190648,751,-1.14774,-0.06163,-1.14774,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190665,768,-1.24030,-0.04109,-1.24030,-0.04109,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190681,784,-1.36988,0.00000,-1.36988,0.00000,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190698,801,-1.46244,0.04109,-1.46244,0.04109,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190714,817,-1.57351,0.08217,-1.57351,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190731,834,-1.68458,0.12326,-1.68458,0.12326,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190748,851,-1.85119,0.18489,-1.85119,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190765,868,-1.94375,0.22597,-1.94375,0.22597,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190781,884,-2.05482,0.26706,-2.05482,0.26706,1
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190798,901,-2.20292,0.32869,-2.20292,0.32869,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190814,917,-2.31399,0.36977,-2.31399,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190831,934,-2.46208,0.43140,-2.46208,0.43140,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190848,951,-2.57315,0.47249,-2.57315,0.47249,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190865,968,-2.70274,0.51357,-2.70274,0.51357,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190881,984,-2.81381,0.53412,-2.81381,0.53412,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190898,1001,-2.96190,0.59575,-2.96190,0.59575,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190915,1018,-3.09149,0.65737,-3.09149,0.65737,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190931,1034,-3.20256,0.69846,-3.20256,0.69846,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190948,1051,-3.33214,0.73955,-3.33214,0.73955,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190965,1068,-3.44321,0.80118,-3.44321,0.80118,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190981,1084,-3.57280,0.86280,-3.57280,0.86280,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,190998,1101,-3.68387,0.90389,-3.68387,0.90389,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191015,1118,-3.77643,0.94498,-3.77643,0.94498,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191032,1135,-3.86899,1.00661,-3.86899,1.00661,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191048,1151,-3.99857,1.06823,-3.99857,1.06823,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191065,1168,-4.14667,1.12986,-4.14667,1.12986,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191082,1185,-4.25774,1.19149,-4.25774,1.19149,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191098,1201,-4.36881,1.23258,-4.36881,1.23258,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,2770,False,2,191115,1218,-4.47988,1.29421,-4.47988,1.29421,0
