task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593591,0,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593608,17,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593625,34,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593641,50,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593658,67,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593674,83,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593691,100,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593708,117,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593725,134,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593741,150,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593758,167,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593775,184,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593791,200,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593808,217,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593825,234,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593841,250,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593858,267,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593875,284,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593891,300,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593908,317,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593925,334,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593941,350,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593958,367,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593975,384,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,593991,400,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594008,417,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594025,434,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594041,450,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594058,467,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594075,484,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594092,501,1.12923,-1.97212,1.12923,-1.97212,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,4170,False,0,594108,517,1.12923,-1.97212,1.12923,-1.97212,0
