task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,0,1974403,0,0.27768,-0.22597,0.17257,0.06281,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974419,16,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974436,33,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974452,49,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974469,66,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974486,83,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974502,99,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974519,116,0.27768,-0.20543,0.17917,0.06521,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974536,133,0.25917,-0.20543,0.16283,0.05926,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974552,149,0.25917,-0.22597,0.15622,0.05686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974569,166,0.25917,-0.22597,0.15622,0.05686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974586,183,0.25917,-0.22597,0.15622,0.05686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974603,200,0.25917,-0.22597,0.15622,0.05686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974619,216,0.25917,-0.22597,0.15622,0.05686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974636,233,0.24065,-0.22597,0.13988,0.05091,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974652,249,0.24065,-0.22597,0.13988,0.05091,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974669,266,0.24065,-0.24652,0.13327,0.04851,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974686,283,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974703,300,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974720,317,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974736,333,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,1,1974753,350,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974769,366,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974786,383,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974803,400,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974819,416,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974836,433,0.22214,-0.24652,0.11693,0.04256,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974853,450,0.24065,-0.22597,0.13988,0.05091,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974870,467,0.24065,-0.22597,0.13988,0.05091,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974886,483,0.25917,-0.20543,0.16283,0.05926,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974903,500,0.27768,-0.18489,0.18577,0.06762,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974919,516,0.31470,-0.14380,0.23167,0.08432,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974936,533,0.37024,-0.10271,0.29392,0.10698,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974953,550,0.40726,-0.06163,0.33981,0.12368,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974969,566,0.46280,0.00000,0.40866,0.14874,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1974986,583,0.51833,0.04109,0.47090,0.17140,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975003,600,0.61089,0.12326,0.57905,0.21076,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975020,617,0.68494,0.16434,0.65764,0.23936,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975036,633,0.81452,0.26706,0.80507,0.29302,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975053,650,0.92560,0.34923,0.92956,0.33833,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975069,666,1.05518,0.41086,1.06379,0.38719,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975086,683,1.18476,0.51357,1.21123,0.44085,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975103,700,1.31435,0.59575,1.35207,0.49211,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975119,716,1.48095,0.69846,1.53219,0.55767,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975136,733,1.66607,0.82172,1.73527,0.63159,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975153,750,1.81417,0.92443,1.89906,0.69120,1
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975170,767,1.94375,1.02715,2.04649,0.74486,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975186,783,2.14738,1.15041,2.26592,0.82473,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975203,800,2.27696,1.25312,2.41336,0.87839,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975220,817,2.42506,1.35584,2.57714,0.93800,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975236,833,2.62869,1.49964,2.80317,1.02027,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975253,850,2.75827,1.60235,2.95060,1.07393,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975270,867,2.94339,1.74615,3.16028,1.15025,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975287,884,3.05446,1.84887,3.29137,1.19796,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975303,900,3.16554,1.95158,3.42246,1.24568,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975320,917,3.27661,2.07484,3.56016,1.29579,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975337,934,3.42470,2.23918,3.74375,1.36261,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975353,950,3.57280,2.38298,3.92074,1.42703,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975370,967,3.66536,2.50624,4.04208,1.47120,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975386,983,3.77643,2.60896,4.17317,1.51891,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975403,1000,3.86899,2.73221,4.29452,1.56308,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975420,1017,3.98006,2.85547,4.43221,1.61319,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975437,1034,4.10964,2.99927,4.59285,1.67166,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975453,1050,4.22071,3.10199,4.72394,1.71937,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975470,1067,4.31327,3.20470,4.83869,1.76114,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975486,1083,4.42435,3.28687,4.96318,1.80645,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975503,1100,4.55393,3.41013,5.11722,1.86251,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975520,1117,4.66500,3.49230,5.24170,1.90782,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975536,1133,4.75756,3.57448,5.34984,1.94718,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975553,1150,4.85012,3.63610,5.45138,1.98414,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975570,1167,4.97970,3.73882,5.59882,2.03780,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1640,False,2,1975587,1184,5.10929,3.84153,5.74626,2.09147,0
